predictions,labels,entropys,plpds
52,52,0.021516252,0.0009394288
324,325,0.009776404,0.0077345967
97,97,0.0043846127,0.001627624
572,513,3.7795925,0.30372918
862,862,0.8213495,0.7651821
416,416,0.004835332,0.013337314
789,789,0.38379908,0.9532451
760,648,0.28830823,0.9069481
996,996,0.05923119,0.6596931
846,818,2.0961552,0.4841977
870,665,0.43220723,0.6205932
439,439,0.00062388775,0.00067073107
456,395,4.4938936,0.13812977
866,803,0.7196097,0.4968538
598,598,1.2633235,0.38121647
433,344,0.50764215,0.9008183
531,531,0.18656571,0.9529333
761,761,0.018889962,0.00498271
710,710,1.3699676,0.76136315
188,196,1.382207,0.12235302
321,321,0.7535362,-0.024280667
795,795,0.48119456,0.93939066
225,225,0.5950616,0.076372206
866,866,1.8590108,0.65838367
929,929,0.49379387,-0.020213842
161,161,1.7591337,0.040133893
43,42,1.4716071,0.66816264
519,519,0.20799261,-0.00409317
17,17,0.0023770323,0.00232023
83,83,0.7587321,0.19695938
246,246,0.89496195,0.6886584
106,106,0.4035614,-0.021794736
87,87,0.052224666,0.10689235
755,755,0.09893608,0.6068232
45,45,0.11505619,0.09395182
69,69,0.023878105,0.8344891
214,214,0.076449856,0.01083976
695,695,0.025074154,0.014906824
584,600,0.6589035,-0.059743047
862,541,0.8881988,0.59382147
684,684,0.0033218232,0.0025429726
457,457,2.2389708,0.34046414
599,599,0.0085917,0.0017854571
95,95,0.0071048085,0.011461854
432,432,0.3586581,0.31872606
280,280,0.19418955,0.6695614
963,963,0.019720465,0.000649631
310,310,0.07577708,0.14525115
923,762,0.23882572,0.86902386
731,686,1.1775742,0.55535805
336,336,0.1127198,0.9239648
166,166,0.65853566,0.5955391
963,963,1.3463676,0.6168524
388,388,0.0083209155,0.0064586997
478,478,1.1162106,0.56372994
926,926,0.2543585,0.17798549
382,382,0.8604704,-0.3043406
572,470,1.2882738,0.7218467
777,777,0.06920235,0.13824725
656,654,0.81484187,0.70520544
285,282,0.90054226,0.4307938
572,572,0.01691388,0.87063324
867,867,0.0053021004,0.032289147
986,986,0.0022976953,0.00072366
