predictions,labels,entropys,plpds
179,179,1.8017416,-0.30372697
814,814,0.006198552,0.011023879
674,605,3.1722066,0.28884682
815,815,0.9997853,0.52812713
145,346,2.0052176,0.56541073
777,777,0.039019424,0.95866776
124,124,0.45680448,0.88296694
420,420,0.101809606,0.07314837
338,333,0.33990115,0.8606901
503,503,0.99599266,0.7508793
189,180,3.0607038,0.19911435
854,819,0.33507946,-0.022733212
263,263,0.23472214,0.13636047
272,272,0.6686177,0.6732626
260,260,0.04138533,0.520783
65,65,0.55023855,-0.10177523
251,251,0.011799468,0.00053572655
496,411,2.0366473,0.16911756
495,495,0.07652681,0.78105736
780,780,0.029857185,0.011818051
711,711,1.5055,0.63423985
440,440,0.4602154,0.12812531
361,361,0.0013670942,0.0005136728
900,900,0.1209593,0.36766386
435,435,1.3210684,0.49788082
47,47,0.03240677,0.041419446
84,84,0.5586244,0.9296
315,315,0.117907844,0.15158838
989,989,0.49441224,0.68106925
119,119,0.5708203,0.6936865
242,242,0.07805217,0.92421716
445,282,4.536151,0.16800788
769,769,0.08680072,0.01774013
644,644,1.4932034,0.6290538
132,378,3.0883346,0.2522328
209,159,1.1300335,0.5870694
758,758,0.13580315,0.1149295
186,186,1.3086257,0.38542008
657,657,0.6711917,0.036464274
82,82,2.1070077,-0.59520805
274,274,0.069995634,0.87631696
910,910,1.0982932,0.65745926
815,815,0.0861253,0.008043468
607,607,0.0008975578,0.00023072958
903,903,0.0009957736,0.057411194
22,22,0.20020501,-0.032746553
437,437,0.033151217,0.039416313
816,816,0.0022769887,0.0050470233
90,90,0.025242854,0.025459886
788,788,0.306888,-0.009590983
520,520,3.658097,-0.30491596
463,618,1.6703966,0.74921525
329,329,1.1172996,0.50583994
128,130,1.8264172,0.67027587
789,789,0.0077852136,0.004844725
819,875,0.5382098,0.8726492
5,5,0.009442756,0.9806289
291,291,0.34721476,0.919162
728,728,0.28700924,0.6461929
329,329,0.024517333,0.9947282
663,757,1.17449,0.7323964
690,690,0.45305985,0.61016846
251,251,0.07738196,0.0283494
140,140,0.019923374,0.090064526
