predictions,labels,entropys,plpds
739,739,0.008899013,0.14287138
365,365,0.036060274,0.008228958
523,523,2.6812239,-0.0827291
659,659,0.00089708786,0.99304897
447,447,0.12693112,0.84268886
471,471,0.015109455,0.25861996
378,378,0.8085236,0.69381166
830,830,1.3026452,0.56564623
523,799,1.2985327,0.35960215
67,67,1.2481565,0.7430634
322,322,0.0070981653,-0.00048440695
776,513,2.3349872,0.3862516
490,490,0.021947056,0.00049978495
145,145,0.2775649,0.9258745
51,51,0.004125368,0.9991754
159,159,0.29381055,0.35640824
692,692,0.010449912,-0.00023835897
91,91,0.017537083,0.82494485
513,776,0.4017603,-0.052646875
496,496,0.00783003,0.01314497
168,168,1.0483556,0.29316127
350,350,0.0028924805,0.0047239065
118,118,0.72937816,-0.1663413
538,698,1.8649305,0.5429102
788,502,0.6253942,-0.25905132
630,457,3.6728914,0.2034077
239,239,0.38674206,-0.0053031445
545,545,0.017180018,0.016289532
943,943,0.16759999,-0.018595219
558,585,2.0163257,0.5894662
917,917,0.6675696,0.689921
66,68,0.39662957,-0.014949083
70,70,0.017058507,0.0006046891
55,55,0.27267882,0.44442064
236,236,0.2799448,0.012729466
677,677,0.058636162,0.4138723
682,682,0.041928705,0.98982954
311,311,0.19805631,0.01848656
680,680,0.26927754,0.7432996
194,175,0.70387113,0.51044077
909,618,2.142472,0.48279014
526,526,0.33548403,0.35870463
599,410,0.020173315,0.0007876158
505,505,2.0232408,0.48024023
831,431,0.54699016,0.65579206
952,952,0.051559914,0.06655735
786,786,0.5359267,0.9412996
113,113,0.033923063,0.037669063
559,559,0.007734087,0.9961886
751,751,0.30291134,0.016016364
325,325,0.05461388,-0.0032410026
253,172,1.1998078,-0.3056989
139,140,0.40038207,-0.11042917
864,847,1.5372833,-0.062181175
192,465,1.8059051,0.25202125
667,400,0.3882995,0.11245644
458,458,0.0100550745,0.024473667
372,372,0.113913566,0.040410876
749,749,2.6835108,0.22011162
453,453,0.8955815,-0.07507002
658,658,0.28110388,0.96404314
166,215,1.5575013,0.462571
717,717,0.22171766,0.95257217
676,676,0.114685856,0.9481115
