predictions,labels,entropys,plpds
939,939,0.45788944,0.7941233
595,595,0.90584314,0.79366755
416,416,0.48704642,0.060622394
632,632,0.88898385,0.8482721
471,471,0.03769238,0.04218191
848,848,2.7147865,0.31540745
628,403,0.4878009,0.746996
427,427,0.57825696,0.928156
723,818,2.1426692,0.62894195
565,565,0.0036094435,0.2799611
5,5,0.0011211254,0.00043070316
5,5,0.03495913,0.32273513
207,219,0.7213789,0.0722481
637,637,0.24227102,0.96877
972,972,0.111840956,0.3531115
750,750,0.6529491,0.68843484
181,181,0.111250706,0.82495373
377,371,0.5307658,0.015542805
109,973,0.66813076,0.620112
373,383,2.7499084,0.3311086
549,478,1.297276,0.44338053
264,218,1.0622206,0.087439835
915,915,0.11428264,0.034118295
413,413,0.05843254,0.03882593
16,16,0.18552746,0.93206203
693,693,0.005618071,0.186207
525,525,0.09907757,0.663336
101,101,0.09852843,0.28682262
482,848,0.7394494,0.6047835
190,190,1.3475475,0.3802424
958,958,2.2929544,0.5130681
89,89,0.013890389,0.025993943
137,137,0.013222898,0.009801924
732,732,0.096881405,0.387174
432,432,0.0589931,0.07901174
613,613,0.034062754,0.9877347
920,864,2.6154714,0.37330222
147,147,0.0025523175,0.00078195333
298,298,2.002171,0.40582916
333,333,0.11720496,0.97248524
226,226,0.18241115,0.09537506
502,502,0.22378615,0.55095816
232,232,0.1370898,0.08163768
975,488,1.3168777,0.26780558
182,182,0.8983723,0.7951989
774,774,0.2708007,-0.023146331
686,686,0.042761344,0.53937006
566,566,0.96474266,-0.36198026
504,504,0.1344433,0.9736746
923,959,1.891795,0.18249679
138,138,0.013360462,0.07636082
418,563,0.77776027,-0.3615374
682,682,0.035481907,0.0064030886
290,290,0.116244845,0.053108454
848,605,1.648671,0.38104022
630,630,1.1498686,0.6887969
831,831,0.16043629,0.97855175
670,670,0.23882392,-0.04445392
808,808,0.4897307,-0.010100901
610,610,0.2623365,0.35728884
899,899,1.4281685,0.33327806
733,863,0.9592448,0.57957673
975,694,3.2461562,0.31633025
144,144,0.009775805,0.008844078
