predictions,labels,entropys,plpds
222,208,0.94572055,0.5533703
391,391,0.07626212,-0.010632873
797,797,0.4483049,0.21050102
609,609,0.003506498,0.022223234
416,416,0.0030734125,0.0029213428
612,612,0.00584262,0.49651682
681,620,1.6894116,0.6807581
508,810,0.75786316,0.5267772
23,23,0.0015589864,0.0012571812
683,683,0.45621896,-0.11743873
415,415,0.57766783,0.59652185
42,44,1.1716682,0.24271742
527,508,1.1589444,0.490337
707,860,3.0907285,0.4038872
113,113,0.048446506,0.9944384
432,432,0.031601526,0.013065338
482,662,1.5748776,0.38297516
717,717,0.011037016,0.37227398
134,134,0.04382039,0.011730373
526,526,1.0707514,0.7953025
650,650,2.961141,0.3085784
734,734,0.064754814,0.045060992
527,527,0.5231627,0.8656147
693,693,0.06521582,0.98594356
868,34,0.42407858,0.94785124
679,679,0.011403237,0.054910243
614,887,4.103853,-0.7480161
475,475,0.013937106,0.039571464
250,250,0.5317938,0.1775018
482,848,1.0199819,0.10768804
307,307,1.0538099,0.5262245
325,325,0.095274106,-0.012371004
4,4,0.0021250115,0.95726955
54,54,0.1745514,0.69228494
26,42,1.1757119,0.52213925
3,3,0.007797408,0.0046020746
702,702,0.6344303,-0.22402316
322,322,0.28745478,0.8247562
877,877,0.0045752553,0.056435704
985,985,0.001846023,0.0001617074
909,909,0.06852797,-0.0059865713
391,391,0.008521775,0.9736934
525,525,0.02737552,0.3041786
472,472,0.14472082,0.37233126
934,934,0.05863881,0.011234164
700,700,0.45073256,0.5766123
535,535,0.014737329,0.03861314
182,175,2.8133478,0.24405693
512,623,0.9794293,0.48749793
344,344,0.08701206,0.09376049
142,142,0.0026224705,0.00078958273
270,258,1.1359888,0.29761767
747,747,0.051377915,0.9952822
542,542,0.28740528,0.9395761
347,347,0.0029284377,0.00020110607
720,720,0.7197181,0.89574337
542,542,0.90639997,0.48702437
356,358,1.166146,0.3113904
197,197,1.1025186,-0.22566444
746,746,0.0041606408,0.0013865829
94,94,0.0018617964,0.0017411113
840,840,0.800801,-0.14776105
879,879,0.031339306,0.030967712
576,576,0.0005941924,0.18418467
