predictions,labels,entropys,plpds
738,939,1.2960386,-0.13909793
565,565,0.0010685686,0.021160662
613,613,0.1102505,0.6685085
111,111,0.00024673383,0.05112487
833,833,0.00069840637,0.060311913
361,361,0.00553715,0.2210393
325,325,0.01955376,0.0117201805
97,97,0.017455848,0.2922911
476,476,0.56510746,0.9259993
436,436,0.63288826,0.71909094
71,71,0.019889947,0.0060188174
20,20,0.07974569,0.3937633
870,870,0.016182637,0.010929227
257,257,0.7962819,0.35734773
335,335,0.02198117,0.9784518
828,828,0.062083438,0.9939093
546,546,0.21860248,0.06837249
184,184,0.6974168,0.61034274
807,807,0.08487795,0.97964126
429,981,0.46638855,-0.03232318
759,759,1.182963,0.66650677
295,295,0.13944823,0.26329398
662,662,0.0055313157,0.112031996
900,619,0.2919252,0.9502246
577,585,2.3611286,0.42481112
251,251,0.019213585,-0.0011361241
794,794,2.1847062,0.40874633
284,284,0.018205266,0.008058727
491,491,0.007567755,0.011161983
133,133,0.017956486,0.32393783
861,861,0.2033161,0.11340535
428,428,0.00631959,0.020162106
846,619,0.48803502,0.81389296
927,927,0.0288276,0.2537802
973,329,0.2514525,-0.0106784105
606,606,0.007309461,0.13746804
504,968,0.011416537,0.86877036
745,446,1.7933472,0.50979275
728,728,2.080574,0.44704187
572,572,0.037792835,0.56369656
181,181,0.1356225,0.9243221
739,740,2.5853336,0.29472053
171,176,1.1366459,0.5893272
891,964,0.53013706,0.8686004
300,300,2.489572,0.40568268
112,112,0.0035693287,0.87117743
264,264,0.069240674,0.022598267
657,657,0.6884188,0.513641
344,344,0.009060349,0.030888319
107,107,0.0006354946,-1.0848045e-05
631,631,1.5867428,0.6741793
304,304,0.71272445,0.38401067
177,236,3.456482,0.112986356
22,22,0.0065078475,0.7275659
717,717,0.04270958,0.8283262
174,182,1.8445071,0.3940974
906,906,0.046911642,0.81637037
155,154,0.75850785,0.31521115
334,334,0.061855897,0.9696416
544,544,0.0054524005,0.0009584427
740,459,1.2985408,0.46829203
965,965,0.11623917,0.98831755
250,259,3.564863,0.21093483
301,301,1.7933075,0.71243554
