predictions,labels,entropys,plpds
987,987,0.70535046,0.039938986
331,331,0.15628542,0.9809016
559,559,0.64475465,0.9234417
589,589,1.7344854,0.5902418
554,820,1.3413775,0.58295304
169,169,0.8390393,0.4668426
215,215,0.020257432,0.007814109
612,603,2.6471958,0.40123817
995,995,0.013263451,0.98878247
808,808,0.10728665,0.119506896
696,696,0.014979194,0.010989666
513,566,0.21239336,0.91752565
519,519,0.96838397,0.30455402
73,74,0.550445,0.23395091
993,993,0.008402547,0.0017025471
616,616,0.00087209383,8.738041e-05
529,529,0.029277604,0.008460462
802,24,0.6503108,0.8862205
463,463,0.5834954,0.9029468
69,69,0.12979145,0.027395546
21,22,0.6320751,0.11632782
454,452,4.03864,0.21791762
113,506,0.083221905,0.2621562
849,849,0.28996512,0.5160779
226,226,0.4113661,0.40181112
403,403,0.21172231,0.4072541
764,764,0.2347705,0.037958264
629,629,0.0008947324,0.18007588
492,492,0.030818466,0.98499
11,11,0.054831695,0.08356023
426,426,0.026766911,0.09447199
34,43,0.6737266,0.82030755
498,879,0.9606033,0.7446948
627,999,4.2974043,0.11268458
862,862,1.014359,0.59424096
189,189,1.1582483,0.34575173
680,680,0.9894401,0.7827732
892,892,0.69264305,0.035499632
757,757,0.045370236,0.0052247047
219,205,1.3818161,0.65833265
50,50,0.47976196,0.043294013
282,282,1.056624,-0.016607642
18,18,0.0036424631,0.00407058
482,482,1.0463505,0.03538847
703,489,2.2691922,0.4677589
125,125,0.026372574,0.104589224
114,114,0.20176877,0.97703797
788,860,0.84946954,0.31346065
842,523,1.5830002,0.18468219
309,308,0.7402805,-0.029881299
602,602,0.37610865,0.7869038
572,47,3.799847,0.19363423
645,645,0.2780049,0.08696413
933,934,0.2509388,0.109751046
636,636,4.082267,0.1869044
113,113,0.0037727745,0.15803397
89,89,0.002421226,0.04557997
616,912,0.09464228,0.078535676
788,788,0.037604854,0.26493287
531,531,1.9007189,0.6108597
440,440,1.132739,0.36416233
469,469,0.28640777,0.95775634
691,691,0.63338494,0.7610257
981,981,0.0024717734,0.010220289
