predictions,labels,entropys,plpds
983,983,0.0032851845,0.0008968115
435,876,2.0941596,-0.5828564
726,726,7.930561e-05,0.003319621
18,18,0.25655398,0.9437968
120,120,0.00045706617,0.0006766319
535,535,0.001737329,0.014713883
982,578,0.22604983,0.5656015
522,522,0.003507994,0.00029802322
406,406,0.11789782,0.9803116
386,386,0.13850278,0.18879735
568,568,0.78013784,0.033774912
636,636,0.06402975,0.9878466
198,198,0.5587637,0.7310752
192,187,1.5529597,0.5442651
413,413,0.98613584,0.65251946
416,697,3.4720304,0.21607387
639,639,0.70356107,0.4819422
930,961,0.010150813,0.00041913986
719,719,0.005537628,0.9934721
121,121,0.085555784,-0.0037811995
798,798,0.027710326,0.004837215
679,488,0.21850044,0.9028452
620,446,1.3268266,0.67418426
47,47,0.011566162,0.12478465
814,814,0.0024757138,0.17806035
427,756,0.6331144,-0.067233026
496,496,0.134976,0.90880746
117,117,0.0005434211,0.006965697
144,144,0.0016432777,0.00020897388
879,879,2.4390998,0.60444254
831,831,0.18620047,0.9719039
540,540,0.0054806066,0.15105265
433,433,0.023120468,0.0069615245
7,7,0.050516475,0.04550159
725,725,0.9676894,0.5016399
756,756,0.08998735,0.13143104
101,101,0.99285173,0.35050517
493,493,0.4353359,0.8461913
108,991,0.84052885,0.6912906
108,738,3.664917,0.14290309
656,799,0.067854606,0.76388085
59,40,0.6627995,-0.22899348
450,450,0.008005076,0.061333537
110,110,0.0018723474,0.0022610426
357,357,1.7178084,-0.5028722
562,562,0.006902807,0.05671096
701,701,0.045517527,0.4331175
217,200,1.4604617,0.6733749
376,376,0.6296992,0.871335
310,677,2.500043,0.2100031
331,331,1.0400906,0.59326464
738,313,1.5604035,0.4341917
475,836,1.1871728,0.42233577
359,359,0.29921067,0.06959468
277,278,0.64313716,-0.0485909
240,240,1.002505,0.4357857
729,729,0.011672633,0.050200045
929,531,0.91920686,0.83175814
708,708,1.3502746,0.51746523
201,201,1.1508391,-0.20330995
847,408,0.35943377,0.024212241
918,918,0.965795,0.75166976
746,746,0.034355365,0.044721305
129,129,0.006666487,0.0023545623
