predictions,labels,entropys,plpds
222,207,1.3154249,0.32658786
911,911,0.49024817,-0.16777533
926,469,0.64034283,0.69133997
223,174,1.5952353,0.31275266
753,753,0.13189736,0.9848368
287,287,0.018490918,0.005104959
130,130,0.04092274,0.0023248792
650,650,1.1872962,0.7930192
176,176,0.64709014,0.8475641
117,117,0.023874221,0.039754212
812,812,0.00046755368,0.0049576163
806,806,0.11597426,-0.0038903952
269,269,1.7887566,0.19291665
445,445,1.1101772,-0.11936736
480,769,1.1473871,0.8326145
691,691,0.99716336,-0.22004908
227,227,0.3684523,0.15642226
98,98,0.0009497225,0.0007792711
958,958,0.3189063,0.9524647
5,5,0.23021795,0.96683055
553,553,0.329175,0.9017401
259,259,0.8789166,0.5373901
634,634,2.321123,0.41456887
537,537,0.0073643844,0.9682747
524,524,0.6540581,0.77981806
167,167,0.6730913,0.61269045
272,272,0.5342411,0.18429065
32,30,0.82901824,0.16713044
250,250,0.5899611,0.36541763
117,117,0.87652624,0.5977931
513,906,1.3714771,0.6177399
688,688,0.022739954,0.021349907
927,927,0.0011814113,0.003554821
455,455,0.0035172773,0.0006156564
469,423,3.1262517,0.22078393
838,838,1.5053527,0.6653645
227,165,2.7622252,0.14932752
870,670,1.3717902,0.69565517
949,949,0.0010573918,0.00026917458
729,838,2.1648245,0.56302947
994,994,0.091340154,0.08521813
167,163,0.9649227,0.77992594
235,235,0.43749702,0.7240123
642,642,0.08757588,0.8675628
807,807,0.16823599,0.1608299
558,626,1.3232241,-0.12170237
374,374,0.03254823,-0.0008792877
191,191,0.9086183,-0.040326953
383,383,0.62448406,0.87286973
526,782,1.2035633,0.5711798
905,687,1.8471547,0.28488988
829,829,0.012709235,0.025290847
260,260,0.11122224,0.9238616
548,757,2.4842925,0.35890055
422,422,0.033653606,0.016233146
73,309,1.5303199,0.29282892
970,970,1.2003947,0.50989074
985,985,0.0009148857,0.0002913475
440,737,0.5804877,0.12637657
144,144,0.004706173,0.003157258
304,304,0.5417763,0.42716873
659,659,0.080315456,0.8730167
841,841,0.30374637,0.9322299
381,381,0.10500688,0.16246814
