predictions,labels,entropys,plpds
728,813,2.3647122,0.6164759
674,844,1.0370554,0.5602903
770,770,0.0665204,0.31402087
602,890,1.1428207,0.59867936
529,608,3.5015388,-0.49785784
399,399,0.44143188,0.78216743
470,470,0.3548507,0.38553375
981,981,0.07507884,0.037066758
162,164,1.5788909,0.44552052
194,194,0.09053691,0.09148818
277,278,1.7418547,0.29082286
906,966,2.3830903,-0.30585873
834,410,4.5167084,0.11376335
881,881,1.4041173,0.65078235
484,484,0.2006001,-0.036940813
569,569,0.67493975,0.75963765
507,507,0.14148918,0.4680882
277,277,0.21550468,0.7031834
445,445,0.32490194,0.91026956
10,10,0.00075958186,0.0020619035
616,616,0.81475395,0.5918523
684,684,0.005877245,0.00654757
206,206,0.99313676,0.7241399
754,662,0.7774452,0.86989146
996,996,0.043766256,0.024637282
903,903,0.23324314,0.7641175
816,816,0.37153888,0.40938365
230,171,2.7118182,0.30563015
590,620,1.7515604,0.20220675
157,154,0.100392744,0.46500182
856,595,0.42422274,0.63225996
208,257,1.0154163,0.4047876
97,97,0.25323692,0.17026615
163,242,2.2886744,0.28029692
719,719,0.03777433,0.06007862
634,677,5.0433617,-0.19960418
319,319,0.9680792,0.1758321
160,160,0.016389754,0.55846167
530,530,0.05159945,0.013041735
136,136,0.0024111082,0.0005351305
143,143,0.014914152,0.09971839
654,654,0.56575364,0.64567393
613,759,1.1484932,0.6458571
145,145,0.010179699,0.16446304
41,41,0.109219834,0.26854944
103,103,0.009721531,0.018915594
906,620,4.262555,-0.15768719
261,261,0.9581219,0.8583715
857,857,0.12186916,0.98704505
78,78,0.0064108316,0.9875522
820,820,0.031069135,0.3935805
707,707,0.88790494,-0.046135783
192,186,3.2746172,0.24174805
894,516,1.826699,0.5103718
431,431,0.37767878,0.89738953
689,578,2.1710517,0.25900573
915,915,0.090502694,0.94069344
516,516,0.030320354,0.97185075
668,668,0.1484507,0.158975
753,753,1.4806163,0.78918874
695,695,0.021545155,0.504454
341,343,1.2735713,0.45606816
661,661,0.19715418,0.84804845
404,404,0.040292703,0.9844894
