predictions,labels,entropys,plpds
277,277,0.15303871,0.6335818
391,391,0.053039268,0.036127925
692,478,1.3402642,-0.20856357
884,884,2.4428468,-0.16630355
671,671,0.098175004,0.4928871
830,803,1.6994493,0.51545554
932,932,0.1303235,0.9835931
459,459,3.8719704,0.2908457
423,423,1.5721931,0.78977877
96,96,0.013082561,0.047545195
430,430,0.9071536,0.56928265
315,315,0.40763104,0.30928802
96,96,0.08744111,0.014312923
382,382,1.0293616,0.2839155
643,643,1.4080611,0.73257065
365,365,0.66843784,0.88310003
469,925,1.284769,0.5717823
339,339,1.2983019,0.464288
448,332,2.1570435,0.43071225
905,904,0.1697464,0.8920193
724,724,0.63303566,-0.105324626
847,847,0.8874463,0.4496304
203,203,1.2986078,0.052924752
729,551,3.197042,0.4068208
546,546,0.0077334745,0.00081419945
152,152,0.37172762,0.5728785
686,686,0.17526403,0.3062029
153,153,1.3461254,0.1573044
274,274,1.1462766,0.32872263
677,784,1.7304231,0.5137668
244,244,0.020440212,0.97286254
350,350,0.17013192,0.98052484
553,553,0.031596016,0.010307133
167,230,2.284633,0.35368925
122,611,2.8357878,0.353628
495,495,0.034518275,0.08385229
61,61,0.2742631,0.33558398
562,562,3.205502,0.47280955
441,441,0.698247,0.6250848
866,803,1.5521339,0.6792272
732,732,0.109356165,0.98606765
743,743,0.6641407,0.894476
659,659,0.021270428,0.06946963
283,283,0.10367827,0.9826739
914,914,0.071368545,0.7878437
747,459,0.72251314,0.8969284
139,139,0.2981359,0.2972526
630,630,0.4082291,0.7128817
577,577,0.5251535,0.80945504
320,320,0.08842637,0.05159092
989,989,0.025878925,0.051800072
81,81,0.0064476095,0.0046516657
670,670,0.7410079,0.8467175
606,606,0.17051095,0.187249
59,59,0.14268184,0.033202708
852,852,0.31224528,0.026171625
102,102,0.024342492,0.0015937686
925,925,0.11542226,0.9654259
829,829,0.2700354,0.91461116
65,65,0.02223197,0.0002232194
630,630,0.49240905,0.58797646
677,587,1.7992043,0.66149235
355,355,0.008515959,0.7885205
607,607,0.7228724,0.77819717
