predictions,labels,entropys,plpds
335,335,0.13350189,0.06521529
364,364,0.0222895,0.0137396455
187,201,1.5131903,0.5805536
346,346,1.1844391,0.22628431
996,996,0.21432593,-0.02598685
808,808,0.013189996,0.018590748
434,434,0.16685596,0.9773264
979,979,0.31071234,0.52077085
393,393,0.12934466,-0.011679053
816,816,3.1545758,0.19578128
495,526,2.3756952,0.33682013
138,138,0.0010636954,0.1749255
644,644,0.04012609,0.9751528
641,929,0.87006843,0.6287256
749,749,0.1628876,0.98265094
708,708,0.02557645,0.5054078
152,152,0.06958687,0.71922404
476,476,0.021715906,0.0025715232
446,851,1.6006587,0.5617681
710,710,0.2273099,0.04180765
168,168,0.33531946,0.9374392
367,367,0.12483933,0.3822828
149,833,1.3170707,0.70473486
377,377,0.35582307,0.9138494
433,433,0.7970763,-0.35795856
384,298,0.23738867,0.20277911
850,850,0.060360003,0.22277421
632,632,0.12935781,-0.006209135
590,487,1.1125557,-0.2670731
198,198,0.0627906,0.062856555
613,613,0.330275,0.90213025
740,742,2.0485115,0.5467868
288,288,0.22397219,-0.035112977
904,904,1.0629203,0.39136046
551,551,0.23396313,0.02027744
151,151,0.7714473,-0.044771492
360,360,0.1626914,0.003448069
28,26,0.035226103,0.002943635
186,186,1.2883451,0.5301886
195,195,0.92210376,0.5168842
692,574,2.3714156,0.5123495
856,818,2.5961068,0.22532715
49,49,0.036333084,-0.0018327832
127,127,0.1349378,0.1156953
982,982,0.22072202,0.9639459
252,252,0.1526923,0.9721282
189,189,1.8900806,0.5190851
375,375,0.60480434,-0.096840024
73,77,0.13286346,0.106675744
796,816,2.2490823,0.45931396
405,405,0.1345627,0.9760828
418,481,1.3992305,0.4183154
804,631,1.773185,-0.4738061
332,332,0.19203898,0.91460717
903,903,0.04831638,0.24226081
995,995,0.023386868,0.45401126
993,993,0.2645328,0.9311468
590,590,0.3267309,0.8071505
917,917,1.3924035,-0.0054629445
385,385,0.39938515,0.56408185
587,587,0.3613215,0.4666282
883,711,1.343884,0.6002583
373,370,0.94517183,0.7441618
626,969,0.81784856,0.13244265
