predictions,labels,entropys,plpds
457,457,0.16648804,0.054180264
199,199,0.025975887,0.030268848
535,479,0.97163033,0.44247317
505,505,0.49300086,0.30632502
982,982,0.38181818,0.6058215
452,452,0.4245401,0.7774987
719,719,0.26586658,0.9530623
501,462,0.7206509,0.829515
295,295,0.15583688,0.8899572
668,668,0.45868763,0.5224502
42,42,0.2782353,0.28141475
806,806,2.3935735,0.4264375
816,816,0.3624551,0.92099667
73,307,0.99482226,0.70147187
60,60,0.35638487,0.035622597
166,162,0.31273225,0.23662174
405,405,0.022922836,0.059708238
328,328,0.11048599,-0.0033084154
719,719,0.009420942,0.9335527
602,602,0.7352036,0.6584463
968,968,0.04035198,0.015552223
731,731,0.68007094,-0.0983243
830,830,0.03213972,0.0005645156
377,377,0.17102766,0.80016327
172,246,2.187295,0.44380227
487,823,1.964926,0.35956246
752,852,1.7216477,0.52428734
96,96,0.002493584,0.002911687
299,298,0.023576738,0.022893906
797,71,1.2949567,0.7487736
736,736,0.111046806,0.02150929
874,874,0.17638865,0.9188291
497,557,0.5010755,0.106598675
633,633,0.682582,0.7972869
980,980,0.048848145,0.94982255
863,536,1.5940164,0.6836202
284,624,0.22325681,0.57716537
16,16,0.05246023,0.9887479
857,857,0.0059315586,0.26174963
317,317,0.0009771432,0.013892591
740,740,1.2215928,0.732063
309,309,0.76784164,0.4741625
226,226,1.5579312,0.6074623
319,319,0.0016429103,0.79484165
931,932,0.37358293,0.9245521
858,858,0.0010732992,0.0005039573
80,80,0.0007874324,0.00013273954
221,221,0.35193607,0.25795996
851,655,2.2141323,0.42346042
917,917,2.5179095,0.5845661
767,767,1.6119949,0.5738139
541,541,0.24638648,0.17281932
286,299,0.9428478,0.73990124
33,33,0.199944,0.094795704
913,913,0.14455554,0.0031874776
582,951,1.4628072,-0.012671649
220,220,0.124425694,-0.010781229
40,40,1.7459913,-0.086986005
2,2,0.043715816,-0.0016356707
528,528,4.3341713,0.2272494
892,892,1.3732779,0.39832506
155,155,1.1582309,0.71631956
631,631,1.1067697,-0.2551182
196,198,0.8001193,0.6213453
