predictions,labels,entropys,plpds
923,928,2.8574848,0.1622901
842,842,0.099003464,0.1312604
332,332,0.03447169,0.8502246
52,52,0.1573546,-0.023107648
40,40,0.57944167,0.3350408
212,216,0.609671,0.80596113
704,704,0.3021526,0.3781067
2,2,0.36508542,0.8885739
803,803,0.06810524,0.074082375
879,879,0.6651632,0.32976794
955,955,0.04352729,0.0025669932
544,544,0.88031644,0.5096344
289,289,0.8153826,0.73401445
223,192,3.8221595,0.14856769
987,700,1.7305765,0.54158586
830,830,0.09009213,0.749401
902,840,0.24162994,0.53889096
916,916,0.035993755,-0.001817584
277,280,1.0605174,0.47122073
529,841,2.577117,0.33326435
27,27,0.12830848,0.012268305
503,503,0.06188009,0.17791098
259,259,0.27318582,0.9241805
678,367,2.1219735,0.5885339
941,941,0.07520294,0.05201316
95,95,1.4520206,0.5155527
9,9,0.00032646384,0.0018243194
331,331,0.0054553454,0.11675531
722,722,0.0847537,0.007815778
856,866,0.2504682,0.0886057
692,710,1.2074713,0.7411517
571,571,0.16207427,0.08695215
804,804,2.083876,0.49563807
663,663,1.3133934,-0.117114544
11,11,0.037187558,-0.0009199977
529,999,1.7240212,0.672932
67,67,0.68852574,0.8024431
106,106,0.10242003,0.94711554
967,967,0.12543157,0.95028937
960,960,1.0177451,0.39326477
564,564,0.2411214,0.84041893
943,939,1.0035442,0.38542765
602,602,0.19302216,0.50962996
82,82,0.07363555,0.043634176
469,469,1.362335,0.24808311
623,623,1.4337027,0.70059353
135,135,0.020418849,0.97392863
592,592,0.02154676,0.6782323
354,354,0.19700962,0.048482835
289,289,1.9546529,0.23188858
190,190,0.028879877,0.6768249
45,45,2.10425,0.54812694
189,153,2.601299,0.33050212
138,138,0.0034657153,0.3642226
991,991,0.35235706,0.057024956
979,839,3.3989444,-0.0024004579
161,161,1.1309366,0.72145
165,165,0.92722356,0.6456642
159,180,1.9075265,0.36521393
572,966,0.4697824,0.8104771
53,53,0.8907634,-0.13647771
382,382,0.74429107,0.027991414
797,797,0.004694162,0.011981189
461,961,1.9046314,0.6312867
