predictions,labels,entropys,plpds
421,600,2.9911695,0.32074127
920,920,0.008071886,0.0012173057
400,667,1.9990163,0.69879764
724,724,1.5575236,0.7084215
800,800,2.732419,0.5749781
276,276,0.014926175,0.005343735
675,980,2.698965,0.111208886
956,956,0.18084304,0.041835964
810,878,1.4407985,0.5214361
336,336,0.94298565,0.51632154
338,338,0.20099525,0.981515
202,202,1.397677,0.5453012
865,865,2.787284,-0.31436238
662,662,3.1322145,0.3705516
14,14,0.5267057,0.0018767715
294,294,0.38722637,0.90542376
684,969,1.188499,0.747296
399,399,1.0410223,0.5769401
780,724,0.96518064,-0.037604332
527,527,2.5534496,0.34628212
904,904,0.29239056,0.015469134
327,327,0.16375118,0.9810738
833,403,1.4941537,0.4167861
901,773,0.905601,0.5817396
998,998,1.1762062,0.7790118
490,490,0.36321244,0.042940915
707,844,4.6413608,0.16176681
247,243,2.5868223,0.30716714
157,157,0.5941163,0.25201744
25,25,1.0118041,0.33694738
389,389,1.3842691,0.41305447
371,371,1.3335543,-0.1593365
174,174,1.830591,0.49849206
206,206,2.5739236,0.39662224
378,378,0.18247777,0.6335623
234,234,0.630763,0.8527603
762,706,3.195881,0.31494868
797,282,0.8137349,0.88962346
421,421,0.4117747,0.022452652
93,93,0.31293356,0.9192314
431,431,0.19644764,0.10742992
263,178,3.5255935,0.18768696
79,79,4.6433706,0.107456855
73,72,1.1046352,0.22755116
675,675,0.65294975,0.71677154
167,162,1.9745419,0.20039901
44,44,0.61700153,0.8404643
627,436,1.3994341,0.6540883
648,648,3.746254,-0.43453798
222,222,0.31539387,0.06496817
865,509,0.70287716,-0.039697886
82,82,1.0727216,0.6965987
915,741,2.210195,0.6456818
446,446,0.2577331,0.16064101
374,825,1.8682332,0.7324089
149,109,4.3924427,0.21850155
203,203,1.5095046,-0.09647739
318,315,4.88786,0.10933254
257,348,3.1484315,-0.022475094
860,860,0.039774798,0.00556314
209,209,1.3617454,0.5619489
616,74,1.8959069,0.31903028
43,43,0.11416523,0.9243843
312,312,2.9881055,0.24299133
