predictions,labels,entropys,plpds
234,234,0.40747935,0.87401634
775,775,2.9066079,0.121988446
158,165,0.7234833,0.67739475
469,469,0.26366624,0.96468943
502,502,0.05089557,0.24203795
864,864,2.184353,0.63338983
912,756,2.5447247,0.3247252
709,709,0.7799566,0.5396118
583,583,0.24873489,0.9702946
111,111,0.7441908,0.7376972
796,414,1.860903,0.65835655
513,513,0.8946737,0.74805003
395,395,0.55672926,0.75235236
267,267,0.68092024,0.692753
78,78,0.0004050099,4.7922134e-05
810,508,0.71210635,0.04236269
278,278,0.96522725,0.24478723
953,953,0.2393625,0.9332298
850,855,0.52054596,-0.03529334
663,663,0.7224193,0.51049936
995,995,0.05726403,0.84714454
875,875,0.3033205,0.017803669
652,652,0.9788791,0.8102399
979,67,4.4152603,0.048204146
138,138,0.002298624,0.30727243
722,722,0.008386019,0.11771864
701,701,1.0442853,0.77286136
534,534,0.37086374,0.94292635
96,96,0.03317307,0.006524384
488,488,0.6444371,0.9023185
418,563,1.1310396,0.5312141
387,387,0.008311216,0.00033855438
284,284,0.031551138,0.9604232
268,51,1.5798968,0.33090746
122,122,0.06979993,0.029797673
280,342,2.737042,0.3634544
740,848,2.0909123,0.37201372
898,898,0.0714024,0.67555135
264,264,0.6246214,-0.014565527
661,661,0.13761103,0.39533538
964,964,0.1874712,0.24278086
112,112,0.0040469225,0.17528772
864,864,0.3761711,0.63794386
720,438,0.8328184,0.25708675
486,486,0.16892962,0.5492276
490,490,0.22707571,-0.0072637796
167,167,2.3834815,0.061002225
950,950,0.93918633,-0.06849247
180,195,1.7614472,0.2321335
345,339,1.2559137,0.62068295
783,783,0.022993278,0.0010185838
373,373,1.6363701,0.13085699
888,888,0.0680747,0.0811584
252,252,1.4963102,0.52997214
695,695,0.1191718,0.94804424
139,139,0.07324019,0.012055993
99,99,0.30426455,0.78189623
247,195,2.9025428,0.22442693
104,104,0.034721073,0.9927886
768,768,0.17738982,-0.003991604
506,506,0.022715345,0.08750248
374,374,0.053946145,0.9754259
774,502,0.8734208,0.7634493
224,224,0.45548648,0.0840615
