predictions,labels,entropys,plpds
868,967,2.0163012,0.22809584
723,723,0.03613903,0.015615642
959,959,0.5550732,0.8241682
146,146,1.1228592,0.50102377
480,480,0.052419886,0.55457187
444,444,0.014691716,0.01726067
842,842,2.2027655,0.45716357
107,107,0.49017963,0.9338606
17,17,0.0132073695,0.0010992885
147,147,0.00041368674,0.01101023
6,390,1.3002636,0.27603194
274,274,0.34973067,0.59605885
967,968,1.7818619,0.3572413
157,215,1.9865613,0.23366524
998,998,0.6096803,-0.016126633
566,566,0.032264426,0.016771793
228,228,0.12823585,0.003967881
755,755,0.019874848,0.015172422
435,876,0.7300832,0.5735038
880,880,0.025303889,0.0019100308
735,735,1.0505042,0.47787842
773,725,1.5370321,0.5250988
961,961,1.0826257,0.57701063
304,304,0.13060193,-0.0023040771
608,608,0.0055135367,0.015485108
120,120,0.27879253,-0.017733812
918,918,0.43311477,0.26158923
117,117,0.00037329004,0.00074756145
321,321,0.5227791,-0.062085092
93,93,0.0067703295,0.0028825402
511,436,1.5993271,0.34567386
744,744,0.617905,-0.022847474
508,508,0.70234174,-0.07632458
885,885,0.014941709,0.005203843
287,287,0.05687439,0.011524439
596,596,0.07807633,0.01771146
555,555,0.011207759,0.01523447
918,918,0.009659421,0.0018234849
37,36,0.21194676,0.25825584
245,245,0.022027114,0.41018814
891,588,0.65915185,0.83023345
499,499,0.049981892,0.994022
964,935,1.5113956,0.29397878
527,508,2.13135,0.24257842
552,552,0.9043797,0.19940645
380,380,1.1595128,0.4443811
801,801,0.008681302,0.003359735
884,884,0.29151845,-0.053669274
681,620,1.0257322,0.6511245
649,649,0.12916222,0.98011446
221,221,0.047383472,0.11073667
14,14,0.067292355,0.038684845
995,995,0.026351169,0.019593418
233,233,0.9005559,0.62739855
975,888,0.49125165,0.48257995
468,603,2.798883,0.4581683
925,967,1.44281,0.3025416
473,749,4.049387,0.11476501
220,199,3.7493467,0.24648364
915,915,0.1617356,0.9786127
258,258,2.5471988,0.37626067
203,203,2.3832593,0.5811453
131,131,0.017251782,0.020991504
923,868,2.601563,-0.110627145
