predictions,labels,entropys,plpds
32,30,0.74931085,0.4790678
489,489,0.9239688,-0.061838806
865,865,0.105184525,-0.006711662
172,172,1.033806,0.67152035
403,403,1.3699571,0.54319525
295,297,0.3031393,0.3168621
767,767,0.010627991,0.12903136
885,869,1.5586243,-0.06875366
15,15,0.12816499,0.6099443
874,874,0.020619676,0.99811167
136,136,0.12274037,0.046453297
748,748,1.0288626,0.54935735
895,895,0.31884104,-0.05635339
439,439,0.017691348,0.013917446
163,246,1.863303,0.32092786
995,995,0.030978076,0.5577167
524,524,0.60091054,0.300331
492,492,2.5379984,0.43446672
288,288,0.14737353,0.034062207
569,569,0.4887334,0.7780261
553,811,0.9625572,0.5017424
160,160,0.011518545,0.500344
325,325,0.11970697,0.06828314
110,115,0.56342095,-0.23785198
627,627,0.28151888,0.03529352
577,577,0.2325452,0.0013051629
919,919,0.13374695,0.01496315
295,295,0.060803812,0.9663535
30,30,0.101526976,0.042799354
698,858,1.5230193,-0.20083326
151,151,0.7977968,0.6813833
242,242,0.534043,0.69881827
376,376,0.03022008,0.002262473
985,985,0.0023584105,7.861853e-05
989,989,0.20871514,0.23056543
866,866,0.5809785,-0.21799731
914,914,0.025749741,0.043601573
858,858,0.0049589975,0.0019497275
537,537,0.009786192,0.62287116
587,587,0.75751287,0.08703923
705,547,0.5744991,0.8170154
878,878,0.006423373,0.0024648309
757,757,0.07544753,0.6877537
720,720,0.104825936,0.2487942
743,743,0.1893279,-0.01860267
520,520,0.17964317,-0.009679377
442,663,0.92011344,0.52232087
174,174,0.1502005,0.39268166
151,173,0.66326153,-0.1343866
127,127,0.09699513,0.47197562
517,517,0.4793278,0.9114849
159,159,0.5485635,0.6295349
69,69,0.120239496,0.679737
584,772,0.55452794,0.44965488
908,908,0.010635119,0.096247494
722,722,0.033926114,0.99589884
754,662,0.7850336,0.63780177
159,168,1.4443097,0.3434497
535,535,0.0024953415,0.00968051
182,182,0.0323093,0.95534706
742,713,0.7762131,0.21034828
442,442,0.030876687,0.010436654
56,56,0.11630188,0.052497685
685,685,0.004978322,0.010846436
