predictions,labels,entropys,plpds
885,841,1.8382677,0.4436299
35,36,0.34617212,0.948439
386,596,4.015813,0.18324997
114,114,0.35529172,0.8947875
979,979,0.12985852,0.6976415
19,19,0.03620609,0.99608177
519,492,2.0811086,0.39415586
864,864,0.7451034,-0.095912576
434,529,4.5156837,0.11641739
584,584,0.21696639,0.7474456
17,17,0.06208356,0.02126211
862,862,0.047414035,0.54870474
368,368,0.07784403,-0.0018200874
259,259,1.6598604,0.31782055
737,737,1.4860651,0.46263292
295,295,0.068247095,0.08448082
354,354,0.066423774,0.025666475
64,64,0.30962008,0.94875014
984,984,0.1909487,0.13426024
608,608,0.008940052,0.18448704
40,40,0.63009906,-0.07107723
207,207,0.72130424,0.6806373
972,884,5.220723,-0.31857824
131,131,0.13908261,0.4746401
568,568,0.08471567,0.616067
66,68,0.8137668,0.15596181
685,685,0.0077885333,0.0004838109
459,459,0.04270094,0.839064
201,201,1.1619394,0.35049176
555,555,0.010819239,0.0112499595
193,201,1.6882546,0.35235527
207,207,1.1132128,0.13266537
18,18,0.025904266,0.12176657
949,949,0.72366595,-0.10694319
8,8,0.3399968,0.911101
820,820,0.0054662484,0.9991052
885,692,1.5261831,0.43593746
894,894,0.29044285,0.89889896
220,220,0.004961313,0.054096997
420,420,0.03568998,0.059471905
883,883,1.1174034,0.58724546
716,716,0.43893838,-0.070679784
552,552,0.04835155,0.9877814
191,191,0.8175163,-0.17237389
137,137,0.027735235,0.0006097555
85,85,0.0044968063,0.0096844435
225,225,0.1204849,0.9642666
464,960,2.3818908,0.47492176
399,501,0.69849503,0.52054644
719,719,1.81616,0.36112213
15,15,0.57348335,-0.083158076
624,624,0.90109724,-0.06347585
610,841,0.65466815,0.5952462
758,542,1.1026937,0.73733705
823,451,0.57360023,0.8582816
689,834,0.45661318,0.8991723
984,984,0.011436043,0.001321435
52,58,3.1642246,0.23439012
458,458,0.24573481,0.9619712
971,971,0.0065231686,0.0003490448
729,493,3.1625423,0.04912442
275,275,0.056545954,0.74619025
246,176,0.6202131,0.82109016
155,155,1.0381076,0.5037556
