predictions,labels,entropys,plpds
975,536,1.4058052,0.12231141
650,650,0.17606637,0.9671884
650,600,2.6294389,0.5249853
47,288,1.2398486,0.7944336
2,2,0.14272301,0.026857972
197,197,2.0274773,0.2444846
613,613,0.07229683,0.65724486
659,659,0.0052930573,0.9925771
555,555,0.032170594,0.00960654
416,752,4.4742527,0.09351072
350,350,0.08580555,0.022310257
656,704,2.3792694,0.34194466
484,484,0.047648303,0.16463566
990,990,0.0013079562,0.00024926662
7,7,0.14248197,0.016050756
472,472,0.57071435,0.5522744
117,960,4.2566786,-0.7818096
103,360,3.2541385,0.35265398
85,85,0.7124909,0.7523795
941,941,0.021393845,0.0074238777
842,842,0.79456437,0.011746943
691,831,2.835999,0.2811024
837,837,4.1060343,0.18116628
952,952,0.24322991,0.49746963
209,211,1.5272329,0.64817584
998,998,0.9697386,-0.04708916
608,608,0.005854879,0.9925982
494,494,3.1704364,0.40192196
956,956,0.008559971,0.009724319
857,832,3.8251066,-0.16555364
330,330,0.24030203,-0.03741598
980,980,1.3669907,0.65281147
916,916,0.29778057,-0.0066503882
755,755,0.5677073,0.3729205
420,420,0.07415964,0.053485096
174,174,0.28388003,0.7533146
789,789,1.262922,0.58198476
60,56,1.304531,0.16409224
801,801,0.391706,0.6262572
880,880,0.026054826,0.33292574
513,608,1.2903411,0.530402
317,317,0.015697751,0.0027578473
935,935,0.117871255,0.22350043
884,884,0.20784487,-0.024567425
717,717,1.2341549,0.62013364
85,85,0.7110324,0.9101415
901,901,0.009837302,0.007152796
133,133,0.04299479,0.31105435
584,932,2.052186,0.6566592
475,475,1.8522004,0.5049984
83,83,1.1807516,0.08644575
303,303,0.043661136,0.033678412
867,569,0.64206624,0.6826393
827,827,1.8094254,0.29494107
267,267,1.1505774,0.5786383
276,352,1.0300565,0.7465153
384,384,0.012472926,0.29092693
714,714,0.13778147,0.6544632
559,559,0.0057474473,0.9908914
247,247,0.04393,0.1969114
993,993,0.02434951,0.43854988
323,323,0.016258607,-0.00087320805
189,189,0.77613,-0.014286101
656,436,2.8797283,0.35178688
