predictions,labels,entropys,plpds
698,698,0.2348042,0.17563552
518,518,0.074374944,0.040855348
992,992,0.70774776,-0.31940114
21,21,0.37390205,0.4988533
974,974,0.42196882,-0.061938524
330,330,0.16553953,-0.0073307753
906,593,1.6942179,0.5003729
216,216,0.06118128,0.75276244
16,16,0.06015833,0.98638576
867,867,0.87586784,0.8272819
183,183,0.14791396,0.35929334
753,753,0.051623244,0.9789939
383,383,0.40655994,-0.032244325
35,36,0.09187175,0.30160397
98,137,0.6686218,-0.06638497
394,394,1.0042655,0.876354
732,732,0.07760932,0.97589976
100,100,0.0049294345,0.0021244884
231,231,1.6587193,0.48253298
701,701,0.015218869,-8.5413456e-05
832,832,1.5948848,0.7724643
893,893,0.61705905,0.88689005
546,402,0.30801284,0.058524013
722,879,4.5271697,0.17135492
483,483,0.87228346,-0.4156769
52,58,2.153113,0.0047588944
913,913,0.09874694,0.46939403
147,147,0.18062441,0.9742482
443,443,0.13453113,0.93500423
372,372,1.0309587,0.58084303
816,816,1.009891,0.81414753
700,700,2.2950506,0.50681365
252,252,0.07272776,0.90442383
246,246,0.3191408,0.3433234
899,505,2.9311466,0.4087356
426,426,0.0590206,0.49783128
70,70,0.31291187,0.959369
738,756,0.953128,-0.16240269
41,38,3.0214195,-0.03260061
430,704,2.2071836,0.20405552
583,583,0.020621382,0.72969025
395,103,1.3827353,0.76408935
281,285,1.5021169,-0.1984998
780,780,0.7099916,0.38086152
476,476,0.07163925,0.008505344
636,636,0.8882155,0.7763441
462,462,0.23394807,0.96293366
999,999,2.0449724,0.433691
979,979,0.037486758,0.011919498
595,595,1.5972786,0.23804033
602,416,1.0440025,0.5014415
203,203,0.9263084,0.26711988
517,682,2.297722,0.5278228
464,464,2.641964,0.3497212
980,980,0.0021256977,0.21602553
193,185,1.6217296,0.34926862
270,270,0.45753512,0.8392167
685,685,0.0280165,0.0062699914
452,828,1.6210561,0.70809007
389,389,0.031889617,0.62923324
495,495,0.7336051,0.6513546
576,576,0.016848583,0.07161474
444,671,0.1965252,0.49620432
854,854,0.039379172,0.30408627
