predictions,labels,entropys,plpds
298,298,1.5564853,0.6280901
326,326,0.9994905,0.66822964
698,698,0.44679534,0.8604317
624,858,3.8503118,0.10149498
116,116,0.010223763,0.3790238
557,557,0.09160746,0.007885098
902,902,0.39258593,0.2636009
39,39,0.13986416,0.41548145
424,424,0.5640976,-0.060530066
865,411,3.4826038,-0.1347155
330,330,0.2701678,0.79977244
379,379,0.8182576,0.07311499
919,582,3.0313978,0.22700119
92,92,0.95105934,-0.076777935
439,513,3.5142288,0.25251806
402,402,0.22155967,0.31613046
901,773,2.1486788,0.07921991
219,239,1.2690985,0.7838835
507,507,0.18811628,0.081321776
930,930,0.012689397,0.020522118
749,749,0.23219505,0.90416056
542,541,1.3189955,0.14844972
704,704,0.88842654,0.89998233
413,413,0.50199467,0.44154546
302,302,0.10214372,0.8289622
923,923,1.9480116,-0.0736984
745,805,2.4155235,0.052928656
641,641,0.021766894,0.007638097
210,210,0.16375543,0.96570385
69,69,3.614527,0.25857466
120,30,2.8263345,0.2695136
865,865,2.2056255,0.4621612
32,32,0.4283828,0.119389
347,347,1.362694,0.43846387
281,281,0.72824377,-0.008704007
33,33,0.25911704,0.119629025
342,342,0.7135775,0.25379848
461,560,2.0418944,0.4123155
171,171,0.7467201,0.79197466
324,324,0.055064406,0.05004108
158,158,0.04240377,0.17807174
332,332,0.20663908,0.96733665
689,601,0.6949795,0.2788849
159,180,0.39710307,0.17649966
975,976,1.7824624,0.36131316
851,782,2.407743,0.56132966
79,79,0.30668303,0.48447147
757,660,2.038831,0.29132333
514,514,0.15061954,0.87650967
754,848,2.119845,0.31804013
344,344,0.014182656,0.03126186
764,764,0.07111572,0.02255541
332,332,0.039696675,0.0893113
831,655,3.9373233,0.099868625
152,232,2.7804365,0.26618418
389,389,0.3074092,0.18526977
157,192,2.0570793,0.44433966
32,677,2.959818,0.39228594
461,615,1.2237228,0.26010755
53,53,0.14403565,0.009638369
733,733,0.21521905,0.2811157
691,691,0.6624132,0.20156348
714,714,0.025992412,0.007725358
943,939,0.60252136,0.63426775
