predictions,labels,entropys,plpds
725,725,0.3917204,0.5804299
825,825,0.009501298,0.0684917
193,186,1.1641328,0.45988262
944,944,0.05821405,-0.008319974
858,858,0.2194398,0.16180861
768,768,0.013261388,0.65788496
63,63,0.07349209,0.9780336
850,850,0.45540038,0.11828393
553,539,2.4332287,0.436875
53,53,0.17256157,0.12183851
111,111,0.0045692422,-0.0002706051
569,569,0.1705001,0.83882433
929,929,0.012157911,0.002262652
659,659,0.0007898835,0.010301411
579,881,1.1030518,0.054009765
861,861,0.8614934,0.8066664
165,208,2.2007256,0.3807777
298,298,0.082427666,0.033471823
318,318,0.1727709,0.9503625
181,181,0.3356154,0.9363998
344,344,0.017220158,0.0037356615
682,682,0.005286169,0.84089726
374,370,1.148235,-0.25078803
866,866,0.13981025,0.47560865
632,632,0.103334695,0.9495605
549,419,0.72776926,0.54258263
432,432,0.8343001,0.72000176
114,114,0.05947087,0.24923527
130,130,0.16403115,-0.012346566
66,68,0.40725568,0.20130211
532,899,1.0233533,0.7466927
85,85,0.14215745,0.012354553
398,865,2.7743185,-0.73572415
194,194,0.12249181,0.9830758
179,236,2.1886196,-0.0194588
982,982,0.56933147,0.9323614
298,298,0.13124117,-0.005462885
412,753,4.0209017,0.29304492
835,640,0.9724294,0.48593268
670,670,0.49644804,0.08824116
179,179,1.5139227,0.31310195
406,519,2.93546,-0.41899213
8,8,0.06950961,0.88514286
582,582,0.5960535,0.30103338
136,136,0.22833684,0.9445786
517,517,0.013800106,0.008985996
805,752,3.7858171,0.16612133
568,568,0.46840134,0.8498479
27,27,0.7328033,-0.101184726
637,637,0.0035475595,0.2977152
814,814,0.0005741641,4.673004e-05
280,280,0.10820503,0.036786795
659,809,0.07157169,0.10602647
607,607,0.0011393426,0.00026118755
411,411,0.028430397,0.57438576
468,468,0.01914824,0.49596238
387,387,0.024137996,0.013985157
522,438,0.18915564,0.9499723
449,694,0.18839392,0.7886584
637,784,2.9748993,0.30807552
547,547,0.054670457,0.5692419
187,201,0.2858103,-0.00090038776
392,392,0.0005294462,-7.1525574e-06
66,66,0.8038219,0.6403846
