predictions,labels,entropys,plpds
673,504,0.04829923,0.09711617
987,987,0.643451,0.049898863
204,204,0.28564918,0.19501746
962,962,0.19174016,0.8295424
746,746,0.30162266,0.9671984
818,818,0.020007286,0.9802393
594,594,0.0004177459,8.821487e-06
281,281,0.44054005,0.7506469
405,871,2.4010048,0.56147915
907,907,0.021212544,0.78582156
404,404,0.26147652,0.95374215
415,582,0.12568021,0.938676
408,408,0.70675004,0.6503573
928,935,1.3946686,0.7100281
781,781,0.0013197218,6.246567e-05
415,509,0.81345177,0.7544755
761,784,0.6815565,0.8546212
154,259,0.9232407,0.62333024
614,731,4.042596,0.16838376
605,605,0.80835825,0.0365538
621,621,0.09747582,0.98622566
135,135,0.0011045694,0.01830262
428,428,0.0019063794,0.005005598
393,393,0.024505876,0.02413553
639,639,0.7091984,0.50888956
501,982,2.3662148,0.41474032
515,515,0.028619293,0.004410565
260,260,0.25641307,-0.024145603
658,658,0.054688174,0.9282566
634,634,0.0116639985,0.008580267
521,521,0.010043424,0.99873257
805,805,7.5612435e-05,0.00013065338
562,698,0.31239158,0.9475512
368,366,0.85710615,0.42908117
717,717,0.024238402,0.33531308
902,610,2.9621072,0.02641876
726,726,0.001278338,0.0019685626
810,878,0.7047795,0.6195396
675,675,0.33714783,0.3869232
545,545,0.029147305,0.6316906
904,904,0.03552013,0.008284688
457,457,0.14207317,0.97748387
492,492,0.033550695,0.13400322
18,18,0.0059277145,0.016866565
959,959,0.02384296,0.0022546053
480,412,0.8515469,0.49137232
380,380,0.9286373,0.19715211
120,120,0.015370157,0.95506537
948,948,1.3456584,-0.07260901
774,774,0.050432958,0.017163396
75,75,0.022141507,-0.0012194514
906,906,0.03730791,0.35569525
984,984,0.030405043,0.00243181
473,680,2.2867417,0.5686111
395,395,0.027477011,0.33845508
130,130,0.002088661,3.361702e-05
326,326,0.011762904,0.0045693517
281,750,1.0711144,0.2332224
916,916,0.03625109,0.17325449
319,319,0.026794285,0.10354835
893,893,0.0333517,0.2661841
95,95,0.000922129,0.008963704
12,12,0.0036682293,0.82994235
893,893,0.02308476,0.9938311
