predictions,labels,entropys,plpds
760,999,0.65882915,0.3911146
678,678,0.041985452,0.93012345
274,274,0.009836083,0.30665225
39,42,0.30281636,0.68844503
212,212,2.1573043,0.48927444
645,645,0.13267344,0.0643217
56,56,0.017790094,-0.00033676624
241,238,1.2361178,0.33157557
814,814,0.006775613,0.061155498
545,545,0.0023618587,0.21851075
87,87,0.00429775,0.19495964
723,723,0.022637077,0.07216036
47,47,0.0373968,0.42486137
797,630,0.29467523,0.9558716
234,234,1.3007711,0.61348844
984,984,0.008509677,0.010217011
160,160,0.41722682,0.93229485
645,645,0.017810635,0.0405159
217,215,1.7257919,0.3792889
250,227,2.2574682,0.38038534
477,477,0.025360022,-0.0006322861
783,783,0.0031636092,-0.00028574467
70,70,0.01366302,0.021214247
593,593,0.84634864,0.8471065
336,336,0.0653496,0.9283492
318,318,0.0011513606,0.6669798
974,974,0.0024244834,0.016421556
910,910,1.6562238,0.65366906
428,529,0.38527185,0.94269556
904,828,0.016381096,0.008803666
32,32,0.44865388,0.91866344
708,493,0.8339862,0.57766676
917,917,0.027950425,0.14782059
216,216,0.1893251,0.29948556
206,205,0.76061827,0.36019835
206,206,0.13929114,0.00727576
159,159,0.54493976,0.8701512
12,12,0.010578167,0.002150178
791,791,0.0627538,0.007983744
873,873,0.40519217,0.92632246
687,687,0.006161809,0.0011660457
220,106,2.9035406,0.44421193
766,766,0.045563515,0.99615186
909,909,0.64233524,0.90741104
953,953,0.020924386,0.0030967593
886,886,0.24021804,0.76184756
456,623,0.32652488,0.94839025
586,586,0.0050200275,0.0014141798
12,12,0.052236363,0.2338953
105,105,0.0005708424,0.044211686
452,452,0.34969488,0.9528344
840,792,1.1361579,0.7477953
873,698,0.71509725,0.7438765
820,820,0.004500376,0.40040922
736,736,0.0047703274,0.0041237473
75,75,0.26072842,-0.05369699
897,897,0.37716818,0.91846645
634,634,0.16373351,-0.012701809
191,189,0.6166094,0.59781444
881,579,0.62778306,-0.055749178
302,302,0.73379356,0.80884266
50,50,0.06195301,0.018723011
553,553,0.09277786,0.00044947863
283,281,0.98995876,0.42608064
