predictions,labels,entropys,plpds
467,731,4.62742,0.13085492
235,235,1.0542214,0.8172499
744,891,3.1029797,0.30254525
112,112,0.26725504,0.96337926
103,103,0.34167758,0.2530477
90,90,1.3725452,0.028110147
192,192,1.7890604,0.41940263
83,83,0.0040415516,0.0009087324
314,314,0.92584956,0.7277017
20,20,0.008900918,0.03161353
123,123,1.6203532,0.71194106
840,840,0.38377672,0.26076317
865,917,1.0597905,-0.13898993
633,237,4.225694,0.14897099
145,145,0.0043445323,0.0059871674
120,120,0.027184566,0.12034261
690,346,1.2917286,0.57042706
183,183,0.06400061,0.5243189
484,484,0.023778167,0.7699276
973,110,1.1490765,-0.27128035
61,61,1.663243,0.44111785
713,897,0.61416936,0.80833554
499,549,3.7579038,0.22575188
738,738,1.1693108,0.71281016
192,192,0.44335926,0.67137724
978,671,2.5580604,0.26647574
780,780,0.15826344,0.0028856993
237,151,1.3901362,0.6302687
543,422,0.26474744,0.025889933
613,613,1.6258862,0.6235776
669,669,0.3550111,0.94363654
733,724,3.1502023,0.25808612
0,0,0.12255153,0.109864
127,127,0.69361305,0.09186876
549,749,1.3538902,0.54844713
690,958,1.8595767,0.25730592
831,750,0.19413398,0.9683896
796,796,0.8502841,0.8213251
377,377,0.8233365,0.5417448
994,994,0.159576,-0.007104397
552,552,0.07950667,0.019349694
758,758,0.113687485,0.22740793
672,672,1.3393161,0.727358
465,465,0.09023511,-0.0023049712
100,100,0.016585767,0.023272872
475,475,0.15491773,0.15689194
286,286,0.013839354,0.011800706
653,653,0.05492353,0.06673187
938,938,0.075555325,-0.0021970868
975,449,1.1298132,0.41653252
998,987,1.5625379,-0.18136126
16,16,0.1396232,0.60766774
148,148,0.054996997,-0.0062078238
785,785,0.38660735,0.033544242
752,709,2.0782003,0.5872813
5,5,0.06671873,0.7711849
463,463,1.4913607,0.62983364
465,488,2.0461092,-0.042499423
540,540,1.0086784,0.87580085
528,528,1.5539325,0.13326633
835,835,2.0060222,0.4454224
743,743,0.2292976,0.32361293
601,601,3.4429579,0.2213488
624,624,0.43462107,0.13495153
