predictions,labels,entropys,plpds
903,490,2.5265555,0.3102613
692,692,0.06850112,0.004071653
650,650,0.0062630055,0.08693105
915,915,0.019945003,0.9970894
566,566,0.02968262,0.020271957
28,28,0.063458666,0.25880134
126,126,0.0065511744,0.18910205
685,685,0.0005299104,5.054474e-05
459,459,0.06993087,0.2190783
100,100,0.0008958988,0.037572086
282,282,0.9321465,0.22858045
708,708,0.17523721,0.137496
447,447,0.056597967,0.9938936
727,727,0.03164467,0.002967
441,441,1.4004278,0.50907654
142,142,0.080229566,-0.005907774
639,638,0.55414116,0.27095878
499,499,0.06547918,0.977417
498,498,0.01016246,0.06962901
39,43,0.45237967,0.93917996
19,19,0.016105294,0.3339573
864,864,0.7964758,0.3785139
411,411,0.39606822,0.24972594
924,924,1.9797524,0.62951344
777,777,0.41020203,0.6431126
758,758,0.20789799,0.6264163
691,691,0.064082116,0.86622155
703,703,0.0011662417,0.0013667941
521,742,3.3363242,0.16435847
682,682,0.7342404,-0.109322846
417,417,0.0018101013,0.0011880398
98,97,0.7609999,0.7741012
890,890,1.6339362,0.14147606
16,16,0.019095238,0.072058976
903,433,4.4029007,0.027327694
608,608,0.22533576,0.0020383
492,492,0.05592773,0.14122617
740,740,0.20606518,0.97302383
578,578,1.4403841,0.56896627
887,887,0.37368956,0.92840564
842,445,3.162959,0.22679833
306,306,0.06317944,0.015071034
524,524,0.5216252,0.021756649
150,360,0.7266954,0.6411408
866,866,0.098542765,0.8908733
171,434,0.3897663,0.9059483
125,125,0.17603022,0.06266731
288,288,0.48162842,-0.023893774
678,788,3.8082361,0.09642794
593,593,0.02168631,0.6727967
321,321,0.054019056,0.027581036
518,518,0.025138061,0.17114091
874,874,0.25088662,0.013584077
95,95,0.0035463786,0.0076196194
546,546,0.18997075,0.9022787
475,475,0.0026687272,0.015264809
558,683,0.025769314,0.0111762285
494,494,0.26179206,0.4109965
928,928,1.0358435,0.669629
278,278,0.81378734,0.5859501
106,363,2.9192827,0.37283766
73,72,1.0080354,0.2265526
823,823,0.3092761,0.8322275
831,516,0.5501142,0.90438503
