predictions,labels,entropys,plpds
110,110,0.0075466055,0.00383538
274,274,0.018080205,0.10104364
308,309,1.5709234,0.69931906
177,177,0.37552035,-0.031972528
209,209,0.23620208,0.96158665
309,309,1.9476448,0.6600013
180,180,0.6850235,0.6012088
474,474,0.49372292,0.7698333
675,734,2.1767275,0.29623637
911,824,1.6776965,0.49373296
604,604,1.333959,0.770613
767,438,4.7362175,0.07431905
329,126,2.94063,0.21819915
118,118,1.0495541,0.19538438
113,112,0.031201705,0.1234588
352,352,0.076444045,0.021854877
943,939,0.59971,-0.1639036
380,380,0.28817487,0.9331145
39,39,0.01878361,0.04419738
310,310,2.6347556,-0.5015855
777,777,0.084841,0.12517917
96,96,0.03217764,0.09359789
463,712,2.0855758,0.44212383
923,932,2.1124887,0.633304
867,561,0.9923721,0.3080337
755,755,0.66535306,0.7320495
98,98,0.004849003,0.00045847893
574,925,1.7767115,-0.17819828
978,978,0.43744946,0.83822924
696,961,4.113323,0.09559516
676,676,1.3537464,0.58158934
904,904,0.17189345,0.097604215
198,836,1.1441445,0.47165072
864,864,0.51047075,0.668619
234,234,0.317992,0.7829953
510,510,0.025511574,0.0017922521
870,189,4.320481,0.26483566
505,849,0.31535673,0.9342813
499,114,4.0500164,0.25517532
811,811,2.6590464,0.57298493
565,565,0.07665391,0.21606171
24,24,0.004656498,0.018415034
61,61,0.07398108,0.018559158
22,22,0.7092937,0.8855413
850,850,0.54987943,0.023598969
556,633,2.1487887,0.4008998
548,548,0.44480085,0.40045184
98,98,0.00508759,0.0056858063
674,533,1.0231302,0.8319642
749,749,1.199193,0.7199559
988,988,2.6032152,0.59524006
224,373,1.6411293,0.53879815
78,78,0.013512179,0.011736333
669,669,0.5176785,0.93155
32,71,2.1332114,0.30635452
802,802,0.013135747,0.27213603
734,734,0.16701742,0.7015663
409,531,1.6254816,0.46791402
710,710,0.40049666,0.32252783
347,343,0.6336314,0.80564874
409,451,2.7159743,0.2966339
363,363,0.06729424,0.038766623
24,24,0.030498447,0.9411266
518,518,0.54049516,0.8912786
