predictions,labels,entropys,plpds
53,53,0.46177286,0.815439
2,2,0.0020408314,0.038089752
369,369,0.27077043,-0.058980763
234,214,0.5423057,0.4167165
791,791,0.04651071,0.9752651
425,425,0.0060108295,0.021021307
545,545,0.022938982,0.7764157
587,587,0.21691494,0.8078762
852,852,0.0056436807,0.0023507476
281,287,0.45247826,0.34439844
451,451,0.011283744,0.0074290633
710,710,0.85650015,0.76189715
240,240,0.81945777,-0.1806668
426,426,1.2156098,0.62652475
958,958,0.03610614,0.99564534
615,994,2.4170866,0.4576773
134,128,0.8811299,0.7919774
659,659,0.005217496,0.002318263
292,292,0.13686274,0.008093536
693,693,0.685929,0.64810985
844,786,1.1344397,-0.17926061
235,235,0.04800123,0.3175282
16,16,0.007010971,0.029186726
422,422,0.0012592884,0.0014885664
4,4,1.0910463,0.293781
421,733,1.9519305,0.3608595
122,122,0.1503422,-0.0032404065
918,918,0.008640918,0.0020451546
310,46,3.2172287,0.15970303
687,687,0.03585598,0.025021017
955,955,0.026140342,0.28109503
504,855,0.7386414,0.78175324
560,560,0.37745333,0.34978187
237,237,0.3387903,0.4471534
573,870,0.731609,0.012565434
96,96,0.0049980143,0.0009650588
847,408,0.77638555,0.5387241
451,451,0.01822849,0.97635823
572,441,0.3340524,0.2502029
820,820,0.0022099048,0.015120149
83,83,0.117869236,0.029547513
732,732,0.04146217,0.6842314
523,728,0.17402366,0.93966186
810,810,0.561834,0.05315262
755,879,0.8815644,0.6039969
417,417,0.00023556084,8.904934e-05
354,354,0.0016243597,0.015632212
142,141,0.5966335,0.3092922
755,755,0.027725738,0.21074045
334,462,1.5497097,0.25876868
457,457,0.1816135,0.8101728
879,879,0.5332636,0.91222906
714,714,0.05864514,0.4476242
848,481,2.4897556,0.52075064
568,501,0.28636897,0.2499888
330,330,0.42378345,-0.13648313
923,923,0.9085536,0.019284308
703,756,2.15739,0.3989895
383,383,0.6329187,0.22879311
421,421,0.34494948,0.12006211
828,828,3.1976197,0.18708378
370,370,0.30100814,0.8983502
896,896,0.68855596,0.7383566
503,907,1.126395,0.4926553
