predictions,labels,entropys,plpds
225,225,0.23582569,0.9454233
88,88,0.0014679483,0.00012904406
117,117,0.0026166218,0.07399887
794,828,2.0089335,0.37728614
666,666,0.019901944,0.9951923
640,640,0.0005630538,0.00049084425
651,534,1.2210363,0.18649554
336,336,0.2181377,0.44968888
906,906,0.33169228,0.94572204
915,915,0.00369869,0.12973028
194,194,2.0245652,0.47651723
110,110,0.0014526241,0.23327821
807,753,1.4819536,0.1971029
269,272,0.6669706,0.026332855
381,381,0.83051884,0.13032055
474,851,1.3610859,0.7655955
716,716,0.04212493,-0.00053840876
22,22,0.014148641,0.15488672
774,31,1.0073433,0.19036135
285,281,0.7731367,0.52920806
712,712,1.1287549,0.5775747
606,606,0.13194749,0.98805565
453,453,0.27792135,0.7419196
676,212,0.37168643,0.9085162
766,766,0.00024335046,0.012713373
962,962,0.03947884,0.9916388
9,9,0.04049444,0.0019231439
411,411,0.6929344,0.7824317
359,359,1.0296036,0.3996607
620,620,3.9089477,0.24147435
955,384,1.2991157,0.30846107
792,792,0.14269999,0.55863106
402,402,0.55121213,0.6529853
140,140,0.4873368,-0.0041170716
871,871,1.0397862,0.48556894
649,501,0.28377658,0.9643053
489,880,0.8312304,0.082175195
551,551,0.021772671,0.0031585693
902,902,0.039539237,0.9108516
580,580,0.0014533098,0.0046263933
926,962,1.6918972,-0.13256603
362,362,0.0015725811,0.0031685233
215,215,0.009541653,0.26861846
742,742,0.5635371,0.5811554
446,446,0.9343242,0.82834285
771,771,0.013984868,0.070889294
890,890,0.27623492,0.8176583
105,105,0.00011829044,0.0019469261
395,395,0.029023413,0.19064337
855,700,1.6227901,0.7217295
496,496,0.010739734,0.28487873
799,799,0.07968592,0.27721614
301,301,0.10987047,-0.004081011
834,834,0.1667878,0.806114
148,148,0.03235986,0.0059574246
804,804,0.16739157,0.962729
679,679,0.0013238782,0.0014523864
276,276,0.017946323,0.26121682
368,368,0.60936695,0.8050982
849,849,0.31983247,0.7685994
678,678,0.14255974,0.94011056
642,642,0.04042702,-0.0021950603
242,242,0.40435863,0.3353206
659,659,0.001965402,0.94456697
