predictions,labels,entropys,plpds
69,36,4.250663,0.101182945
432,432,0.27322957,-0.031751752
776,683,0.04011902,0.46104616
730,595,0.8713398,0.053100467
572,572,0.042993087,0.0645718
74,74,0.43595076,0.32058156
995,995,0.076554485,0.18481356
688,688,0.3997611,0.8761062
267,267,0.08087368,0.7280786
435,435,0.60505545,0.025845885
75,75,0.029377408,0.067836404
9,9,0.011449363,0.6354227
144,144,0.0028739038,0.00043547153
823,823,0.08437306,0.9915618
718,718,0.044062253,0.21164984
297,297,0.0025840453,0.00090539455
274,274,0.39844796,0.43086016
589,589,0.026508773,0.225865
940,943,0.54418343,0.26124388
219,267,0.82921153,0.74264735
835,835,0.0034527637,0.6459266
207,611,1.2137566,0.7193927
390,390,0.032895774,0.74573153
473,473,0.003879566,0.008812964
566,566,0.09084128,-0.0003055334
321,321,0.03007168,0.0017367601
421,421,0.0015244549,0.0077880025
532,425,0.5952233,0.8750865
254,246,3.2135797,0.2692713
880,880,0.1341787,0.2771861
715,715,0.008507742,0.89162993
868,868,1.1945951,-0.36757904
248,250,0.8282835,0.026905566
527,782,0.98006904,0.761207
334,334,0.016471911,0.99826235
689,601,2.2203264,0.44077247
6,6,0.96731365,-0.186405
965,965,0.023306668,0.04060644
99,99,0.7605963,0.7568131
44,44,0.91524863,0.4970464
545,545,0.07985006,0.97713304
309,309,0.22356704,0.5573034
463,712,2.0498374,0.4802451
112,696,2.8933072,0.33631188
707,707,0.102856256,0.0014644861
513,513,1.7379389,-0.49755135
403,895,1.3458261,-0.2030082
502,502,0.020410381,0.20579034
716,716,0.05273737,0.018592715
360,357,1.1477911,0.6535504
79,79,0.010315826,0.0048586726
591,591,0.40298152,0.9295243
547,547,0.10919396,0.9636896
447,662,0.93050784,0.0022724867
408,408,0.11500116,0.00013935566
837,434,2.5819776,0.4678157
498,498,2.0648775,0.57818544
320,320,0.1567738,0.00936234
341,342,0.25539652,0.040187955
486,889,0.68934584,0.4388678
862,862,0.0018499544,0.0007497668
576,576,0.005493857,0.043128073
193,196,0.78486884,0.25233367
224,224,0.010043543,0.99717355
