predictions,labels,entropys,plpds
289,289,0.6335498,0.88572866
529,838,0.17165591,0.9774841
160,160,0.41051877,0.9081626
887,887,0.021341417,0.009452164
566,566,0.050670773,0.029769123
734,734,0.32927257,0.14379883
171,171,1.3943167,0.1882747
434,434,0.97338986,0.70108914
799,580,2.1129465,0.5574287
120,120,0.074241705,0.11871606
35,37,0.81819683,0.40455675
100,100,0.0015794097,-5.9127808e-05
83,83,1.6818316,0.28638965
749,918,3.1853929,0.22985564
3,3,0.058285456,0.051036835
111,111,1.5816259,0.56211954
12,448,1.5610573,0.23658845
440,440,0.12948371,0.35000694
943,939,0.44254875,-0.14574689
395,395,0.05097094,0.021168232
401,401,0.032525893,0.04148209
90,90,0.0040121223,0.0017373562
871,871,0.77237904,0.8199253
668,668,0.0440661,0.009880662
643,837,2.7690568,0.3346575
172,172,1.7517874,0.4470451
966,907,0.71648884,-0.03994429
680,680,0.49199075,0.2114209
644,644,0.55781436,0.78011763
319,319,0.58746797,0.83034724
359,359,0.31096143,0.01943779
534,534,0.19259673,0.002453804
29,29,0.00048230856,0.0001668334
893,893,1.5792933,0.63974917
225,235,0.8123577,0.5236705
704,704,0.032384798,0.41188467
825,825,0.14958061,0.2710055
801,801,0.013316585,0.6204685
131,131,0.01572665,0.011437774
93,93,0.0070328736,0.9355926
594,594,0.0067608505,0.007902801
29,29,0.10984018,0.98112226
304,304,1.1869835,0.43177572
361,361,0.0027811613,0.0011559129
131,131,0.026360108,0.0057252645
395,344,3.6310287,0.025012404
3,3,0.0023236037,0.031275988
907,446,2.8558342,0.28778535
24,24,0.0003271546,0.0012411475
834,399,0.12252992,0.69851923
297,297,0.003965929,0.023549914
648,534,1.5377429,0.38766867
258,258,0.056331202,0.0080676675
824,797,0.86170036,0.73011595
118,119,0.9451448,0.7780697
636,859,1.029683,0.49945712
372,372,0.010585934,0.98416716
527,664,2.2464728,0.26306647
49,978,1.7266006,0.027090192
589,632,0.54544866,0.6169279
88,90,0.42900735,0.58210194
496,496,0.008733963,0.016650856
686,427,0.66343695,-0.09949887
837,414,2.6401236,0.4751971
