predictions,labels,entropys,plpds
418,902,2.8601174,-0.07456073
633,633,0.39667094,0.94034386
593,593,0.04332637,0.95627356
962,935,0.05472941,0.8893828
972,972,1.137968,-0.22508246
62,62,1.0757763,0.75215733
383,383,0.6727465,-0.21456993
162,162,0.7025685,0.40925524
209,209,0.47785085,0.82342833
202,170,2.1899133,-0.33167565
128,128,0.13284853,0.031580925
888,888,0.11634462,0.25253576
986,986,0.0005989625,0.00012028217
519,493,0.4339568,0.90450966
916,615,5.8672895,0.0
973,973,2.3610888,0.2969972
895,895,1.0366681,-0.3100869
423,491,2.4132462,0.26203415
441,441,0.0481845,0.33405483
33,33,0.54621345,0.19993752
842,842,0.67119396,0.40530095
760,760,0.0033236784,0.18731058
469,960,2.2018895,0.527142
514,514,0.2699324,0.20203424
361,361,0.0018716424,0.00039827824
807,807,0.0015689196,0.00018459558
369,369,0.17822152,0.0677591
241,241,0.08048253,0.74719334
855,855,0.0005483171,0.0021469593
580,580,0.532841,-0.06270671
486,486,0.84636116,0.35625693
147,147,0.0028369944,0.011123717
229,229,0.012839217,0.5608256
796,796,0.050231148,0.99129665
239,239,0.25421453,0.46723565
72,74,1.0198371,0.21266317
361,361,0.0009888624,0.0011774302
923,930,1.3060685,-0.3553496
494,494,0.75662816,-0.21553445
469,809,2.2614126,0.31407085
152,152,1.0211519,0.5207253
149,149,0.67819035,0.57865864
947,947,0.026540307,0.2928055
734,734,0.009296433,0.21712232
379,379,0.09640558,0.075562716
247,247,0.0022423444,0.041403472
64,64,0.102691785,0.1568836
631,631,0.1290582,0.9574768
93,93,0.0049174638,0.53074646
324,324,0.087660454,0.9833782
409,409,0.5884443,0.65650797
847,847,0.0035388216,0.84430015
17,17,0.020867687,0.99521005
985,985,0.0013777264,-1.0609627e-05
367,369,1.2514169,0.59801865
353,353,0.14086519,0.019569337
60,52,1.0360789,-0.060869038
56,56,1.1635673,0.10357392
614,614,0.23729241,0.9721884
535,535,0.0017337827,0.9525985
960,960,0.54654646,0.7750413
919,919,0.15730119,0.72074926
279,279,0.11040793,-0.0014287829
493,894,3.0912564,0.37245297
