predictions,labels,entropys,plpds
974,974,0.080706246,-0.008979619
832,832,0.012649013,0.039889872
850,850,1.112982,-0.103829026
407,675,0.19761604,0.9682392
67,67,0.61434114,0.13184768
38,26,1.3903098,0.32784903
936,936,0.48334342,0.1357634
388,388,0.006060817,0.0007484555
945,945,0.0041671437,6.5386295e-05
654,864,0.6597466,0.8952446
564,564,0.4228466,0.94969064
677,783,1.9854681,-0.10400945
414,622,2.4632697,0.3490971
371,371,1.0542521,0.80622923
67,67,0.93931866,0.45369858
722,722,0.008701744,0.053688765
770,774,0.30743083,0.13079822
514,514,0.03209729,0.10929757
856,471,1.4299617,0.65250385
880,880,2.2913933,0.6126304
407,734,0.68162704,-0.014427304
504,504,0.56965786,0.9220746
975,562,1.1035237,-0.37040913
109,62,2.9442785,-0.0540732
728,700,1.7133142,0.3830167
288,288,0.33288726,-0.0610798
766,766,0.004066577,0.00067305565
372,372,0.1907759,0.38931376
867,675,0.024327034,0.00514096
448,448,0.057741627,0.0120847225
699,699,0.05141198,0.018294215
541,541,0.67526704,-0.086790025
277,277,0.546126,-0.11237794
835,835,1.2900205,0.81227356
70,70,0.30726436,0.13243967
633,622,0.76984525,0.7903773
636,636,0.05143252,0.80717087
8,8,0.06479389,-0.0008519292
711,711,1.4469932,0.78245074
18,18,2.2239037,0.39274228
92,92,0.01832635,0.0015182495
325,325,0.45729533,0.8637605
975,975,0.016142795,0.030741215
684,684,0.0013471672,0.01934731
486,486,0.24829693,0.15412718
453,606,1.6094372,-0.20841491
861,587,2.3400903,0.5285461
394,456,2.6470528,0.5125307
318,318,0.0027529823,0.027017295
211,211,1.1891859,0.3167591
34,34,0.26926556,0.91871774
377,377,0.687607,0.76258266
955,955,0.18476486,0.11393124
579,579,0.021533765,0.6640239
734,734,0.08867474,0.06765133
207,232,1.9982668,0.44470754
474,735,1.4667573,0.48766774
344,344,5.0630627,0.09067166
106,106,0.018050265,0.09174317
16,16,0.03557253,0.46023738
189,189,0.3654547,0.37934333
54,54,0.99408275,-0.03970754
843,843,1.3518057,0.25291136
289,289,0.40478918,-0.10354477
