predictions,labels,entropys,plpds
414,869,1.3485005,0.5013185
862,862,0.7844947,0.79614055
400,400,0.15693742,0.33811557
299,299,0.40962055,-0.0696404
307,307,0.00529612,0.10499412
569,569,0.17880186,0.7073215
414,681,1.4118285,0.13995373
828,828,1.1371711,0.615727
237,205,2.3702602,-0.007290423
907,899,1.7312284,0.32304078
18,7,3.34966,0.2648523
67,67,0.638726,-0.08695364
58,58,0.6931995,0.2996319
260,207,2.0648348,0.3354917
855,855,0.0049055363,0.006023228
279,279,0.10653342,0.026456416
852,213,1.3202671,0.11912924
330,330,0.0094265975,0.0017194152
327,490,0.03219241,0.00882411
739,739,0.0006092519,0.0008584857
955,955,0.02315345,0.9976345
616,616,0.3157171,0.9484852
667,667,0.0785585,0.016005874
887,887,0.0855978,0.99004877
779,654,0.023045572,0.12778074
257,680,2.8195899,0.28898862
312,312,0.024865175,0.39159143
843,843,0.0006842729,0.8413965
982,982,0.72870505,0.86520547
139,139,0.00035948155,8.380413e-05
302,302,0.13132145,0.17649966
165,165,0.36579853,0.8360078
185,189,1.9790995,0.31701976
297,297,0.6145891,0.8564349
527,526,0.5578568,0.37172407
272,271,1.1379604,-0.25913066
906,906,1.0681888,0.5280462
576,576,0.0020206773,0.0036375523
343,343,0.0063050115,0.003905654
327,327,0.007374879,0.023875773
325,325,0.014049141,0.0014397502
248,257,1.1839863,0.6886789
597,502,0.31392217,0.18648821
350,350,0.119382784,-0.012937963
330,330,0.15094726,0.0027577877
512,512,0.027295157,0.11766064
462,462,0.01623695,0.44058013
283,283,0.0023374278,0.9805827
358,358,0.29793862,-0.025986552
280,272,0.24230102,0.9346509
661,661,0.0037891911,0.042948425
250,250,0.8903094,0.35453957
851,548,1.3620105,0.7639193
404,404,0.0067591835,0.32295418
67,67,1.0847019,0.014223337
575,575,2.2456863,0.43847847
65,65,0.023624966,0.014112949
947,947,0.11621274,0.9819714
943,943,0.066449076,0.0019055009
618,534,2.6217318,0.3458521
725,899,0.6964493,0.6261741
668,668,0.003545084,0.0014478564
115,115,0.5279542,0.59150326
355,355,0.0002401701,0.0909332
