predictions,labels,entropys,plpds
242,163,1.7401024,0.3648347
889,889,0.031208519,0.997336
87,87,0.013110039,0.008989871
979,979,0.028395787,0.12778151
514,514,0.0025422387,0.00070762634
10,10,0.033818223,0.0037010312
150,150,0.079311244,0.24036795
24,24,0.23980017,0.9695065
518,518,0.0045822114,0.0048795342
130,130,0.004956493,0.011134982
631,838,1.2397947,0.328361
513,776,0.5485853,0.03857678
209,209,0.44872215,0.9255942
813,813,1.442878,0.4360606
899,899,1.0928752,0.39522964
699,643,2.4506297,0.29969847
666,666,0.18072367,0.9707457
773,773,0.040739182,0.915841
674,674,0.08779333,0.274127
417,417,0.0016551486,0.0007908344
382,377,0.7476333,0.24615556
180,179,0.7000425,0.44612443
311,311,0.46026,-0.051734626
121,121,0.04422924,0.103206754
797,797,0.9717272,0.7463445
747,747,0.5307368,0.03420037
399,400,0.8970828,0.11598021
700,591,2.2074819,0.5598617
991,991,0.033711407,0.0044307113
613,613,1.2847487,0.7556113
373,373,0.6568953,0.76193243
500,500,0.7077194,0.1955401
339,339,0.0027463473,0.019118607
908,908,0.27131224,0.053791642
989,989,0.0025653783,0.0032067895
457,457,0.13043848,0.80119604
911,841,0.9993497,0.7525924
558,558,0.89115936,0.83488584
275,275,0.17896068,0.025025845
245,243,0.5786513,0.8330437
73,75,0.8067577,0.16442758
117,79,0.78390735,0.66143245
494,494,0.33347058,0.27669013
937,937,0.005536261,0.0005545616
321,321,0.056950077,9.357929e-05
103,103,0.0045337374,0.6990734
794,794,0.59998417,0.90016407
132,134,0.2968029,0.18100315
696,702,3.9823627,0.22176643
514,514,1.041226,0.5677621
837,836,0.86471176,0.73852235
464,885,0.50252163,0.21717077
921,917,1.674846,0.4382701
646,646,0.0057181856,0.00982821
975,977,1.3213558,0.117372215
515,597,1.7247196,0.6022513
43,43,0.06198817,0.84412
879,522,2.251237,0.49244455
984,984,2.0415354,0.46943307
915,915,0.04155451,0.17622107
49,49,0.42806065,0.05738598
260,260,1.1655523,0.65122986
792,792,0.07873255,0.9711849
760,553,0.72185934,0.67479295
