predictions,labels,entropys,plpds
98,98,0.0067955432,0.8229516
87,492,2.0716503,0.4373603
542,542,0.12406816,0.9679414
429,429,0.02517564,0.0636183
468,468,0.088508174,0.07044798
960,813,1.2208169,0.6845359
508,508,0.5907122,-0.16684228
667,667,0.14130463,0.18454081
36,37,1.2284896,0.47148228
712,584,4.6060724,0.12184951
628,628,0.25255868,-0.03154826
782,664,0.1841586,0.89773977
775,775,0.05495744,0.6991414
571,571,0.11424783,0.2247954
413,413,0.10582417,0.02453363
684,719,0.1666555,0.09346211
186,186,0.24438184,0.5863031
851,851,3.307634,0.38340342
405,405,0.0925099,0.9859817
427,756,1.3878349,0.41727516
975,867,2.3007567,-0.36770618
82,82,0.17344621,0.61265695
349,349,0.09886077,0.16461676
209,227,2.2433674,0.40105492
32,32,2.0050986,0.26448736
330,330,0.11327354,0.0031345487
291,291,0.046586856,0.029316068
908,908,0.37927848,0.5354959
409,860,1.0057395,0.66217566
134,134,1.0250537,0.6244054
267,266,0.9028671,-0.2009064
502,502,2.369126,0.5045505
405,405,0.7765764,0.81064373
980,34,1.5090086,0.28089067
444,444,1.1762351,0.60563135
975,237,4.037429,0.17761667
442,442,0.022316184,0.38763982
156,156,0.8170426,0.094444215
763,763,0.3296645,0.93134725
267,267,0.83351064,0.30705774
829,829,0.04584352,0.59729505
297,297,0.02981572,0.015113115
283,283,0.72744995,0.8156435
931,931,0.2951824,0.77305984
996,53,5.091486,0.12461398
660,660,1.9915464,0.58573824
583,857,0.20764212,0.968494
66,599,0.5931039,0.06906921
655,655,0.08745324,0.8936471
361,361,0.04272212,0.34374672
461,490,4.060365,0.18246168
376,376,0.057687342,0.19155693
465,869,1.9272921,0.54678214
988,988,0.029595204,0.13438725
65,65,0.07080647,0.0036709309
146,649,1.1933055,0.6273034
396,396,0.13715652,0.08853692
147,833,0.56869614,-0.1835553
584,584,0.09530491,0.027435362
517,734,2.5459669,0.49823493
696,696,0.4554569,0.9450795
781,412,1.7781156,0.6058759
514,514,0.0033837077,0.038809717
855,855,0.41677752,0.042315662
