predictions,labels,entropys,plpds
328,328,0.1536646,0.13233012
561,561,0.0035903286,0.97935694
31,31,0.16007349,0.966395
629,629,0.00076349906,1.7166138e-05
333,333,0.16363923,0.0021473765
108,393,0.7023166,-0.27719283
519,477,4.177308,0.09869462
838,838,0.62807417,0.7915314
445,445,1.3178416,-0.2380274
388,388,0.0052877413,0.0014806986
709,709,0.08189906,0.93262017
33,599,1.1157426,-0.33379865
956,956,0.16242826,0.97649074
183,183,0.34218025,0.47869074
823,889,3.3168962,0.3007679
458,458,1.4184043,0.7658174
603,603,0.038661875,0.8860739
801,801,0.0007483616,0.007876217
737,737,0.36806065,0.6590698
168,168,0.14554603,0.9686594
86,86,0.4282691,0.28449595
510,510,0.00093414425,0.00059241056
62,62,0.25400275,0.0047703385
9,9,0.0012318495,0.002389729
948,948,0.020698741,0.014629245
197,252,0.8795258,-0.040145457
942,942,0.09743488,0.012863815
931,931,0.5190827,0.9102681
243,243,0.32217413,0.9527248
661,661,0.03698086,0.14266902
267,267,1.0736831,0.5901405
326,326,0.040390536,0.90465003
923,415,1.0563655,-0.12483621
215,247,0.84182346,0.007811606
785,785,0.32793367,-0.021036804
302,305,0.18333097,0.13573486
934,934,0.0037759035,0.0021790266
485,826,0.96133673,0.6901076
273,273,1.388743,0.5171676
128,128,0.015427303,0.69035065
64,64,0.3881777,0.002628386
704,704,0.0035026106,0.5150361
678,678,0.004585622,0.0018670559
939,939,0.89716476,-0.01951778
161,161,0.3780455,-0.036937833
581,581,0.018888868,0.8065191
382,382,0.32538947,0.8534136
923,923,0.2508829,-0.017825544
520,520,0.15043417,-0.018402696
333,333,0.0126443645,0.023846447
128,128,0.007591249,0.004460156
377,377,0.33362615,0.5041689
60,60,0.12530997,0.95745116
819,819,1.5050861,0.6767821
920,736,3.3915873,0.16993457
551,551,0.13761868,0.1384759
531,531,0.4916169,-0.12133157
30,30,0.036741376,0.0019428134
333,333,0.0067595206,0.026353657
833,977,1.8545592,0.47799075
152,152,0.52584016,0.7607649
551,551,0.06686801,0.9937981
117,117,0.83230764,-0.24420029
457,457,0.1066156,0.98093987
