predictions,labels,entropys,plpds
133,133,0.00045684312,0.00052684546
133,133,0.0040687863,0.06120634
364,224,3.0833285,0.30422387
5,109,2.68516,-0.49699074
773,773,0.006212476,0.037481964
449,425,0.63237053,-0.10758662
691,725,2.5490475,0.45362025
791,791,0.026302189,0.8215888
577,494,0.13485192,0.052449763
98,98,0.0003319215,0.00018519163
255,255,0.013836213,0.2478534
870,870,0.020467393,0.92211276
237,237,0.2818799,0.935211
472,472,0.034269813,0.34276283
45,45,1.2019933,0.737745
512,512,0.053972967,0.019603431
149,149,0.2109314,0.96574444
791,791,0.23160385,0.7145061
961,961,1.225791,0.15400195
177,177,0.68567425,0.047034442
316,316,0.6299812,0.8457816
378,378,0.04500404,0.10387921
546,546,0.14412467,0.00870496
248,248,0.4910428,0.17555708
196,196,0.43577468,0.30885607
61,60,0.48739547,0.9435373
723,723,0.047830984,0.051801085
360,360,0.02299614,0.0179919
829,829,0.16591322,0.066393256
812,812,0.026666706,0.05705774
480,804,2.4994433,0.53800684
261,261,0.9626357,0.7507723
645,645,0.07190782,0.016225755
129,129,0.0026430173,0.00075769424
350,350,0.33495086,-0.06431544
679,488,1.0279388,0.69029665
922,922,0.20119382,0.617336
169,169,0.4171148,0.8980507
545,545,0.004837433,0.0020122528
1,1,0.047831938,0.013904929
88,88,0.3278531,0.7710973
867,867,0.55251884,0.027635992
956,956,0.002293638,0.00012665987
785,500,2.4971201,0.26462302
290,290,0.05276452,0.05366224
258,258,0.537429,0.011403918
674,674,2.372559,0.62554294
837,836,0.7241487,0.2253711
121,121,0.07765962,0.33658051
304,304,0.70271575,-0.36167789
535,535,0.03708984,0.90837044
619,619,0.93132985,0.7739918
245,245,0.45092082,0.7940319
953,953,0.050367475,0.02365011
457,457,0.0103259105,0.9672063
535,535,0.031867884,0.034921467
634,634,1.9814734,-0.5029367
177,177,0.13930984,0.22097677
819,650,1.2354003,0.730184
854,314,3.6639218,0.31858376
760,760,0.026691461,-5.286932e-05
160,160,0.09640446,0.9855785
740,740,0.21343756,0.28490227
692,886,0.28341967,0.015064895
