predictions,labels,entropys,plpds
272,277,0.2655977,-0.0343464
372,372,0.3931744,0.9281391
774,770,1.9876007,-0.018977195
355,355,0.024697617,0.40838122
416,416,0.04495617,0.025364518
592,592,0.006106316,0.009692609
410,410,0.1738455,0.6886275
261,265,1.9635797,0.5173346
157,157,0.1240834,0.0635345
627,844,4.122475,0.1223929
549,728,1.3125341,0.52822435
916,657,1.1026992,0.22800118
335,335,0.22490534,0.9733077
850,298,0.8781408,0.85535955
491,491,0.011950218,0.030620337
711,438,2.0730658,0.42713797
281,281,0.6429677,0.78321385
545,545,0.037106916,0.014001489
820,820,0.0023793008,0.25198925
250,249,1.0645927,0.17186573
827,505,1.0975736,0.61854136
245,195,0.63653356,0.7314757
508,810,1.392065,0.32528195
37,37,0.076111265,0.13265008
967,967,0.7304165,0.6132736
103,335,0.01708655,0.97924685
39,39,0.017261432,0.029884696
726,726,0.007890057,8.3863735e-05
668,668,0.033858117,0.9935956
742,700,1.1431948,0.6374818
617,617,0.24831364,0.9688195
645,645,0.6247209,-0.014915526
415,931,1.0665222,0.45658302
196,196,0.32103786,0.8940306
564,564,0.009268932,0.99754584
674,726,0.79570293,0.6927898
598,598,0.94800323,0.75530565
750,750,0.27966452,0.94405687
631,631,0.79140943,0.17890573
479,479,0.25450918,-0.022491634
80,80,0.00080248545,0.058786273
501,697,3.5573797,0.23375642
773,773,0.09245301,0.09912932
280,280,0.035848364,-0.0001232028
419,854,4.1845126,0.10411969
503,647,1.9693576,0.53306216
946,946,0.023661964,0.009114742
785,785,0.7319764,0.1442694
431,431,0.12463286,0.97458845
610,610,0.04662604,0.19523776
681,620,0.54500043,0.14779538
42,42,0.16152984,0.9724644
239,239,1.0415565,-0.13791788
130,130,0.01824336,0.010847211
51,51,0.58195966,0.92234564
712,633,0.4947351,0.8841864
843,843,0.0045747436,0.8634911
288,288,0.12569283,0.0074651837
892,892,0.071774125,-0.004807651
194,202,1.7280152,0.43581486
264,811,1.1699885,-0.018539429
845,845,0.45720968,0.49989873
637,637,0.021519978,0.04121965
126,126,0.024682323,0.8816262
