predictions,labels,entropys,plpds
63,298,0.1424473,0.9777304
106,106,0.23032303,0.9440418
550,550,0.036878318,0.073620856
736,736,0.0006679101,2.5987625e-05
296,296,0.009928298,0.005740881
261,261,0.86028755,0.65995926
162,167,0.23308802,0.4947543
279,279,0.79022497,0.2760299
884,497,0.74204344,-0.13553315
316,316,0.2751067,0.947941
577,577,0.38579333,0.87485486
656,575,0.24892601,0.95444196
583,583,0.03895154,0.41993815
71,71,0.22091837,0.96901107
176,176,2.2981415,-0.20837
222,222,0.25658935,0.94225705
430,430,0.017386014,0.95683205
141,141,0.0018150526,0.00059759617
640,640,0.006728177,0.5526814
748,636,2.1503067,0.3407829
525,525,0.80298626,0.8825763
851,851,0.5354589,0.9209296
84,84,0.0022315923,0.00020825863
444,444,0.038169667,0.29251528
232,232,0.49993888,0.6844208
703,703,0.09756079,0.9059508
257,257,0.8914683,0.5275763
795,795,1.0379689,0.8441254
765,765,0.2161667,0.74463654
243,243,1.2277331,0.4576472
972,483,3.9377322,0.025901258
701,701,0.0122939125,0.028591216
251,251,0.0035697776,0.0043233633
343,343,0.61071223,0.8826865
205,205,0.28732237,0.25256693
440,440,0.010125881,0.042889237
685,685,0.00080752023,-2.6106834e-05
349,349,0.38166758,0.04060048
693,693,0.7401354,-0.39027798
91,91,0.015109253,0.04478979
805,805,0.021733135,0.00041735172
363,363,0.026439333,0.98938364
111,111,2.8537657,0.18227458
718,839,0.22550039,0.17010105
776,776,0.007823179,0.035671532
42,46,1.5119828,0.38987866
37,37,0.47904342,0.28374344
709,760,3.0808663,0.33295134
842,977,2.0261714,0.11929396
191,191,0.65703094,0.18262464
694,694,0.05486664,0.59639597
723,723,0.13286975,0.9429818
290,290,0.09607131,0.45093393
486,486,0.023499373,0.8664195
724,724,0.029635064,0.058094144
229,229,0.0038557905,0.0034685135
940,940,0.013498217,0.05902022
692,748,1.7130607,0.5982564
963,963,0.027763668,0.85761184
279,279,0.23698147,0.3869375
134,134,0.2565233,0.16578895
786,786,0.30982798,0.8924947
395,395,2.0107086,0.35180295
882,882,0.102441005,0.042280912
