predictions,labels,entropys,plpds
280,280,0.03858564,0.30481625
281,281,0.7563996,0.17492336
201,201,0.004589121,0.03826171
28,28,0.023383684,0.23026961
101,101,0.7171515,0.51366025
17,17,0.024410509,0.024814248
307,307,0.37359262,0.6224929
529,431,0.9984489,0.60467446
970,970,0.8305784,-0.27851856
143,143,0.0006236748,0.0055845976
138,138,0.93196076,0.6472695
346,346,0.0504502,0.9867444
178,178,0.029834475,0.07137555
224,224,0.036155283,0.44961923
262,262,0.011718309,0.05831307
189,191,0.9832371,0.3930083
13,13,0.01206558,0.00023245811
9,9,0.0005614712,0.032738805
161,161,0.90048575,0.34635225
959,909,0.83408254,0.027409613
857,857,0.04113056,0.46246248
937,937,0.005592037,0.00047814846
459,445,2.301577,0.53730327
407,407,0.029487137,0.06439811
524,524,0.5758486,0.19894034
778,778,0.012900133,0.01682961
683,683,0.10647566,0.02160436
335,335,1.9985037,0.36547625
388,388,0.002928898,0.0002501607
155,204,1.3561611,0.6104592
145,145,0.00056353875,-1.3232231e-05
256,256,0.69115967,0.7563304
457,457,1.3364937,0.59535205
348,348,0.033286013,0.9409248
823,823,0.002663719,0.054756105
670,670,0.49001232,-0.010779738
495,495,0.01966888,0.22491384
436,479,0.024042614,0.8944512
130,130,0.02385002,0.015800238
139,139,0.003837135,0.03838843
300,300,0.009479148,-0.0005648136
739,739,0.0054566166,0.76891816
813,813,0.01952377,0.08527261
868,499,2.754521,0.3656894
296,296,0.009461255,0.07089847
922,922,0.67337626,-0.02487576
845,438,0.39765614,0.9205576
592,592,0.1378904,0.76731527
379,379,0.04821451,0.024820864
162,168,1.4822644,0.0057033002
296,296,0.016889054,-0.0005379319
18,18,0.0979501,0.6800506
780,780,0.026675712,0.0001733303
75,75,0.9511896,0.3291135
707,707,0.55398816,-0.17715377
562,974,0.18871832,0.24162948
747,747,0.019944934,0.6062042
344,344,0.005199251,0.9739152
567,567,0.0046210974,0.004339814
799,493,1.1763592,0.47824034
940,940,0.050296366,0.31460685
649,649,0.019599602,0.517771
401,401,0.11708385,0.9399468
975,975,0.050763376,0.6589937
