predictions,labels,entropys,plpds
2,2,0.12664516,0.041558146
898,898,0.012454412,0.05373144
993,993,0.009653207,0.34922117
187,187,0.13191606,0.027941883
93,93,0.15773298,0.037580073
507,507,0.64567447,-0.13879949
936,936,0.024515728,-0.002646029
829,829,0.18961506,0.17770755
262,262,0.07108484,0.59037423
522,522,1.3697771,0.61792094
932,932,0.004727213,0.0046542287
573,573,0.05827908,0.9942753
499,390,0.18792981,0.02639097
398,398,0.035668857,0.0016161203
674,749,2.212499,0.6467352
742,742,1.24882,0.6997309
892,892,0.09095111,0.18320584
480,480,1.6202333,0.56294304
750,750,0.03599792,0.5509218
873,663,1.129568,0.50752914
426,426,0.00894433,0.29668033
323,323,0.4933614,0.6969396
98,98,2.09665,0.59542567
899,940,3.5417948,0.22299305
252,252,0.032935318,0.95338196
484,484,0.69875336,0.05983782
881,579,0.42949158,0.9323133
255,255,0.032392263,0.9118818
866,866,0.029008191,0.27543217
86,86,0.6527593,0.11331636
163,163,1.2941768,0.5943105
543,784,3.3812397,0.15577018
173,173,0.016935896,0.85332805
85,85,0.026551154,0.001588285
327,327,0.28583074,0.96671647
914,914,0.0007950275,0.107387125
744,744,1.1983764,0.4452105
608,608,0.019424018,0.023582876
965,965,0.1505757,0.2968008
695,695,0.22686188,0.95546865
398,398,0.09426096,0.013556719
693,693,0.14655909,0.037601054
817,817,0.54650164,0.56474453
340,340,0.014680928,0.005437374
963,963,2.665648,-0.47269973
946,946,0.015202897,0.3279807
689,601,0.7946341,0.72646904
463,619,1.2983177,0.74641526
928,928,0.009725313,0.1367206
472,472,0.27604058,0.045876145
946,946,0.09922627,0.057540238
222,153,1.5062563,0.62866074
565,565,0.0018361753,0.9748232
492,492,0.09819868,0.96731323
497,580,1.7879225,0.5223178
603,603,1.2002763,0.6904174
506,818,1.5776778,0.46873468
397,397,0.03862998,0.76301646
513,513,0.074039176,0.87053865
992,992,0.68423414,-0.09605414
404,404,0.55045354,0.8304997
756,756,0.15360746,0.28607696
723,723,1.175445,0.05613953
331,331,0.02718396,0.29854882
