predictions,labels,entropys,plpds
834,834,2.4638336,0.4473921
898,899,0.15689011,-0.004525304
78,78,0.025284844,0.68688774
147,147,0.0031943922,0.05689442
778,778,0.39550722,0.92753166
607,607,0.0007818762,0.0005657673
506,538,0.563388,0.72955096
206,205,0.8400402,0.85089755
268,268,0.10389154,0.9349549
222,212,0.9314805,0.7512278
499,499,0.77671075,0.755147
793,793,0.0020038032,0.014904261
250,248,0.5685009,0.31602663
687,687,0.012054121,0.010153294
84,84,0.08949596,0.0014177561
399,399,0.04054294,0.048642516
581,581,0.75024825,0.8631947
738,738,0.005649537,0.0043332577
793,793,0.3219976,0.04894495
945,945,0.0006472403,0.001726985
801,801,0.0043789106,0.04690087
606,606,0.22025076,0.16115284
993,993,0.011605773,0.9942315
244,244,0.093302034,0.63403064
672,797,1.2296176,0.60411584
173,173,2.1121426,0.4045608
475,475,0.062383786,0.052208483
122,424,3.8560338,0.24826355
208,208,2.397355,0.13098033
411,411,1.2555403,0.5147714
356,356,0.09496241,0.14324254
174,174,0.74703646,0.7048685
88,88,0.0014048183,0.0038419366
240,241,1.8221625,0.44042754
326,326,0.015672758,0.0038963556
40,40,0.42481208,0.24984264
155,155,0.15675275,0.30144715
849,849,0.2964021,0.6707162
907,686,1.9920347,0.5130612
889,889,0.028653923,0.062432468
958,958,0.015557171,0.840742
446,446,0.008407385,0.06372893
444,444,0.062061127,0.3616699
359,356,0.4089634,0.49084613
477,477,0.55599123,0.731618
927,927,0.0011725953,0.07578236
326,326,0.011958228,0.31336993
973,123,2.3238015,-0.3091216
295,295,0.30678698,0.07843286
193,185,3.2902164,0.13387583
992,992,0.1329251,0.38584584
676,676,0.053981062,0.9199047
364,364,0.00072369806,7.545948e-05
153,153,0.15905622,0.9560631
250,249,0.9376836,-0.12575942
979,979,0.96183854,0.0052193403
495,495,0.098923326,0.14380574
984,984,0.09052238,0.0094412565
714,714,0.007687215,0.024026215
637,637,0.20180024,0.26509964
643,643,0.012393054,0.1260603
694,694,0.0005651436,0.00018423796
280,269,1.3888594,0.52340424
979,979,0.00808715,-8.2075596e-05
