predictions,labels,entropys,plpds
302,305,2.1228766,0.6147377
0,0,0.4525597,0.65991855
346,346,1.3190293,0.72319835
905,904,2.8270438,0.38975498
647,8,5.214466,0.07244757
329,329,1.3348575,0.023596287
780,780,1.4980702,0.5388883
912,425,2.5367844,0.5399659
804,785,4.4104896,0.1305974
305,305,1.1888471,0.8317699
707,707,1.0717354,0.5081932
192,192,2.5495834,0.53249663
124,124,3.0342588,0.36693904
640,640,3.1924124,-0.26299357
681,620,2.574757,0.2557513
246,173,3.359356,0.3291443
477,481,3.6168423,0.22009446
761,574,4.038686,0.28248456
157,157,0.78776836,0.21547037
787,787,4.127176,0.20260878
895,908,0.7711091,0.0015879273
156,156,1.1879321,-0.025222123
979,357,4.5416613,0.17930228
835,835,1.2197788,0.45994422
179,179,1.1884012,0.7720819
856,866,0.8944769,0.53357095
978,913,4.4020724,-0.10016331
153,204,2.4367242,0.49180388
883,415,4.635437,0.12185667
407,407,0.5315253,0.05923301
792,523,3.993547,0.20327672
41,313,3.958958,0.24725677
84,84,1.5876005,0.80926967
447,447,1.0989208,0.62920547
126,116,2.0781467,0.4513319
38,47,3.0928323,0.379448
463,647,2.7722673,0.42487857
628,628,1.4920146,0.43748844
277,278,1.8454815,0.5956759
246,167,3.1912544,-0.2904064
122,122,1.0803008,0.83456576
604,604,0.8061485,0.6778813
451,451,0.98626405,0.8794498
334,307,3.7913961,0.34763312
632,632,0.8780816,0.5726702
604,604,0.061577417,0.8335639
993,993,0.8089267,0.15691972
499,442,4.511887,0.14556912
558,558,0.83016115,0.8245963
893,893,4.750025,0.19460002
909,909,1.5390822,0.77281517
150,655,5.016593,0.05346512
686,686,2.8817515,0.45357436
496,885,3.134956,-0.19615436
914,914,1.2343495,0.047646046
712,712,0.7333124,0.15243566
522,522,0.79889494,0.010075033
530,590,3.0836582,0.24264225
952,952,0.996722,-0.081539094
307,307,2.1265798,0.60157895
666,666,0.72109455,0.46927905
386,386,1.4258862,0.13161772
243,182,2.4499092,0.44593436
654,717,5.5499563,0.053059038
