predictions,labels,entropys,plpds
291,291,0.005611262,0.0048807263
82,82,0.19500333,0.02876538
440,907,1.8726883,0.29220667
387,387,0.0054550404,0.0042821765
840,815,1.4650453,0.29964504
200,200,1.1088786,0.72583616
491,491,0.009810038,0.012978613
12,12,0.0154348165,0.26918155
635,635,0.37100494,0.71052074
59,59,0.021442253,0.047730565
141,141,0.0614124,0.99011433
649,649,0.6258851,0.7993857
122,122,0.16539162,-0.010543525
767,769,1.1938105,0.5508288
272,271,0.41762206,-0.095089376
841,841,1.8595502,0.2138873
325,325,0.09568181,0.016449213
272,272,0.12235462,0.0022028089
497,442,0.2218038,0.33534545
798,798,0.015146615,0.0055621862
822,822,0.90102565,0.57882124
461,461,0.22913802,0.5352088
218,215,1.5633487,0.38590926
261,261,0.21132159,0.9669598
654,654,0.019148044,0.6092924
817,575,1.2670804,0.582689
21,21,0.9525461,0.5841222
2,2,0.09345614,0.9737694
139,139,0.0022412587,0.0021087527
203,203,0.42399368,0.9266673
554,554,0.0012353507,0.0014973283
61,61,0.03856484,0.0065375566
15,15,0.0022681768,0.002894342
483,483,0.014789027,0.009001493
163,163,0.54505193,0.712656
602,602,0.34919584,0.53242826
893,709,0.36532053,0.9383631
458,458,0.002219702,0.08072668
279,279,0.018315189,0.006344199
799,799,0.101159304,0.025361419
860,860,0.9371528,-0.041000426
957,949,0.07585847,0.0935238
893,584,1.6554242,0.08752221
730,730,0.06240122,0.25495237
114,114,0.61658126,0.8560522
408,408,0.02545328,0.97493505
114,114,0.010718956,0.0036914349
116,116,0.014173637,0.061291635
97,97,0.009226066,0.039928317
699,699,0.16247411,0.20708609
187,187,0.26505303,-0.033173084
929,929,0.19558819,0.9442942
440,440,0.4739436,0.08534384
856,856,0.1864156,0.21562737
319,47,0.58254075,0.8735571
636,636,0.12750117,0.864002
303,303,0.33408764,0.9290837
308,308,0.0026326315,0.0027560592
207,207,0.044748265,0.08694261
901,901,0.10338721,0.81304693
327,327,0.0077676442,0.004979193
341,341,0.012076682,0.11850053
384,384,0.004960954,0.13881892
945,945,0.0023365293,0.16923726
