predictions,labels,entropys,plpds
60,60,0.3167674,0.30849737
40,40,0.69427335,-0.16961712
92,92,0.015897956,0.98023456
512,473,0.83316106,-0.024264455
250,250,0.6948264,-0.21802694
286,290,1.6099728,0.648739
645,645,0.07597315,0.008363426
107,107,0.00057597004,4.7326088e-05
633,633,0.032135986,0.96437645
291,291,0.00265885,0.25776345
288,290,0.056900147,0.046657383
3,3,0.037201073,0.7937036
245,245,1.876651,-0.274926
357,356,0.3434769,0.93573743
564,564,0.048744768,0.085648775
205,197,0.2884008,0.6901639
462,462,0.84551144,0.61879957
619,619,0.9164762,0.5643361
227,227,0.057466954,0.22124022
463,463,0.037278473,0.01869315
995,995,0.0046485793,0.0015777946
873,873,0.0028340397,0.00092220306
215,215,0.18381715,0.4720692
659,659,0.058669567,0.86266226
724,724,0.049487866,0.9788089
708,708,1.1971574,0.48501673
57,57,0.36682078,0.7572913
158,166,0.7742938,0.17965382
466,466,0.016980939,0.77588475
996,8,3.0538678,-0.15513131
626,626,0.009843487,0.47120333
998,987,0.5336021,0.006809354
976,437,0.63548553,0.06876385
511,511,0.17247406,0.88608456
73,75,0.8862088,0.48410517
540,540,0.0047598775,0.99926054
800,800,0.053396422,0.9950363
663,663,1.5463463,0.3488268
176,173,2.0786605,0.33613765
324,324,0.09001947,0.11736733
413,413,0.5917406,0.19501954
186,193,0.36745864,0.049212933
175,175,0.16537175,0.9225631
931,599,1.6831012,0.6045537
913,4,0.9050554,0.26524213
513,513,0.7512622,-0.17276996
973,115,0.36173216,0.74609584
589,361,2.5464616,0.2655322
900,900,0.00074055546,0.00019747019
149,149,0.71064043,-0.38178498
981,981,0.021301186,0.7015929
616,616,0.0028178478,0.0041264296
769,769,0.027867857,0.004961133
862,862,0.09821882,0.243272
399,399,0.058212265,0.89253676
19,19,0.040549472,0.01328361
806,911,0.74206734,0.07030594
510,510,0.003731272,0.0021461844
433,433,1.1546708,0.6732862
28,25,1.1378462,0.44142944
440,440,0.1071497,-0.011573672
259,259,0.5996127,0.58687425
512,512,0.13657731,0.96453017
163,163,0.88870937,0.61478597
