predictions,labels,entropys,plpds
243,243,0.32277343,0.91695464
248,248,1.0049597,0.70071894
551,629,0.4731688,-0.06851894
717,717,0.11287679,0.027364373
647,647,0.14739515,0.5999793
323,323,0.012713197,-0.00092869997
186,193,2.0148995,0.023394078
215,166,0.42678028,0.87838286
440,440,0.03194297,0.0039806366
237,237,0.8102153,-0.17507577
356,359,0.54106796,0.90324354
809,809,2.1728132,0.3310808
297,297,0.0051184213,0.040892422
305,305,0.54111725,0.70776796
723,415,2.1549911,0.5025119
923,923,1.2362952,0.11410695
114,114,0.57344586,0.8564769
602,646,2.970502,0.3208806
921,806,0.7901581,0.53299403
319,320,0.5040187,0.6240504
755,755,0.048233226,0.9108977
934,934,0.016071204,0.20191425
393,393,0.7993705,0.012810469
829,829,0.65001523,-0.04201156
162,162,0.16727412,0.11494446
610,610,0.27304876,0.7159631
493,493,0.012701514,0.011157513
771,485,1.3962296,0.24394086
421,789,0.924512,0.1970118
807,807,0.0012841003,0.0007765293
533,533,0.46665955,0.91144156
868,868,0.028077649,0.61112905
727,727,0.00036151422,0.098110914
463,455,2.2736282,0.51613396
703,703,0.02319932,0.9947028
708,596,0.9290354,0.68708086
159,159,1.4052804,0.23254606
743,743,0.9585086,0.6890096
365,365,0.34501052,0.7250704
301,301,0.7298567,0.04482287
135,135,0.0012308371,0.002297461
341,342,0.5505272,0.20171934
780,724,0.692582,-0.11880654
516,520,0.37765682,0.91669995
599,599,0.00059273676,0.00059753656
600,600,0.43815076,0.8314439
315,315,3.7514932,0.31694627
604,604,0.12622927,0.7704156
723,701,2.8315372,0.46335065
716,716,0.78399575,0.31197786
414,514,3.896757,0.1643643
220,220,0.068717174,0.024358869
180,180,1.2904302,0.7014697
499,499,0.2398079,0.14424676
996,996,0.07779911,0.029621959
295,295,0.20702682,0.8360304
714,828,2.9466977,0.35494685
801,801,0.5793574,-0.036007464
638,445,1.5346715,0.58535224
962,962,1.0313745,0.20430756
535,535,0.014648285,0.12396836
274,274,0.04320641,0.2905743
322,322,0.66997933,0.22623646
412,856,1.3506942,0.7041683
