predictions,labels,entropys,plpds
382,382,0.37381864,0.8226706
388,388,0.012301313,0.2727083
751,751,1.8037682,0.6518564
393,393,0.730187,0.43880847
398,607,0.1721178,0.5614199
86,91,3.0524795,0.31224015
568,568,0.06440145,0.053384066
674,674,0.49418664,0.94005847
904,706,1.758481,0.42253384
990,990,0.0022263753,0.004315734
156,156,0.3008214,0.1974333
937,937,0.561494,0.075191915
276,276,0.016144324,0.0036796927
198,198,0.13404322,0.22786754
535,535,0.13588473,0.6852468
35,37,0.78575516,0.7786269
858,858,0.12801023,0.1458649
179,179,0.30714184,0.88632697
332,332,0.13060048,0.9407894
873,873,0.022420581,0.22076648
124,124,0.58218336,-0.0336383
425,425,0.35534155,0.22528905
617,617,3.350644,0.25729242
260,260,0.013582641,0.0053154826
40,315,0.90136755,0.6577348
604,604,0.0048568486,0.48338425
741,741,0.013582385,0.042153597
134,134,0.79936534,0.43652567
676,676,1.5513487,0.69290215
469,883,0.19111939,0.97398275
720,720,0.03502936,0.047520936
325,390,2.7995882,0.4618024
103,103,0.09016587,0.988142
837,837,0.5655203,0.8428856
300,300,0.012698246,0.42965728
829,829,0.53762394,0.81399316
139,139,0.011589587,0.021721303
111,111,0.00033484385,0.00024074316
934,955,0.84142184,0.80066943
823,823,1.1639578,0.8122683
545,545,0.045654334,0.04133153
358,336,0.5272192,0.22156155
610,610,0.13772127,0.98621595
525,525,0.36344045,-0.054006934
331,331,0.010294786,0.025420845
895,895,0.030569395,0.029837132
392,973,0.18475956,0.95135564
916,916,0.01054013,0.003406465
797,414,2.2175474,0.60172653
834,834,0.77370185,0.14395356
728,728,0.58659655,0.12886196
919,415,1.2209523,0.8364703
120,120,1.1869702,0.18918774
611,611,0.002078864,3.9339066e-05
427,427,0.24615121,0.18850183
532,651,1.9632987,0.43053585
518,518,0.059374083,0.08570701
594,594,0.0064681508,0.014129758
832,832,0.27581033,0.17011142
112,97,2.887166,0.24821633
59,59,0.469773,0.9065752
837,414,3.8953333,0.18845461
232,220,1.4874324,0.49101037
259,259,0.45927858,0.5427374
