predictions,labels,entropys,plpds
799,424,2.9715672,0.36043987
612,612,0.027585492,0.069087386
972,972,1.3599648,0.315246
216,216,0.023494642,-0.00041019917
453,831,0.6984967,-0.1412304
196,196,0.20528941,0.77229357
690,345,0.87885207,-0.008648455
474,834,1.9313759,0.585361
239,239,0.1536953,0.004564762
463,463,0.93887913,0.857476
513,650,1.782963,0.5929497
573,573,0.0012212272,0.43564862
698,698,0.44449335,0.204606
179,180,0.3354677,0.017837226
440,737,1.2184787,0.7815836
683,683,0.26887554,0.8409209
987,987,0.6945344,0.18580213
454,453,0.70775044,0.13887322
249,249,0.9764947,0.33190235
413,413,1.225996,0.5393125
662,662,0.0028318553,0.055434704
972,649,0.025050867,0.62463796
232,180,1.4875178,0.6752978
398,398,0.04378377,0.0015704036
625,625,0.0062304395,0.0016359091
286,286,0.018020961,0.92632043
481,481,1.7449819,0.4102223
540,540,0.009727078,0.8650358
265,266,0.84392405,0.5976891
768,768,0.008140951,0.0014714599
449,449,0.25116736,0.08508569
382,382,0.4428354,-0.041705787
0,0,0.0028532632,0.0040032268
550,967,1.3864808,0.5879546
242,242,1.0474769,-0.096719146
66,54,1.666581,0.0098744035
796,796,0.05843508,0.064757586
474,474,0.8879001,0.6853222
824,824,0.5750617,0.7129949
732,732,0.014969753,0.23246741
686,686,0.2667313,0.5033773
480,480,1.0181715,0.64806587
443,443,0.04381673,0.9635875
990,990,0.0009647934,0.00029611588
864,864,1.0109737,0.65685314
926,926,1.1570418,0.5088171
929,929,0.024534507,0.97481626
577,577,0.13369592,0.010517538
444,444,0.26526177,0.5503799
330,330,0.14198154,0.0007106066
316,308,0.4924556,0.8196519
212,212,0.99549633,0.7400323
36,36,0.056062408,0.5237914
22,22,0.0065917526,0.012990594
125,125,0.008362861,0.96421254
547,547,0.11367607,0.14142889
38,42,0.22321086,0.04362881
21,21,0.0325903,0.020228863
683,683,0.837859,-0.053133905
432,432,0.29791847,0.12800276
131,131,0.008632742,0.023397565
203,203,0.3725521,0.6741674
232,232,0.54739755,-0.055095196
909,910,0.9115176,0.56126016
