predictions,labels,entropys,plpds
923,960,0.85468906,0.10752523
354,354,0.0003502541,0.0018405914
551,711,0.05872306,0.40600795
191,191,1.1611118,-0.1250534
763,763,0.0005409076,0.0134417415
458,458,0.31393033,0.9242461
701,701,0.0015935712,0.002454102
40,39,1.1595428,0.3790342
356,356,0.03574728,0.9913101
736,736,0.0060472144,0.02090925
78,78,0.0017121859,0.0031069517
923,924,0.70849717,0.083688736
188,188,0.43711135,0.45059165
944,944,0.05376773,-0.003638029
940,940,0.0036510006,0.00035899878
947,947,0.03421362,0.059945166
865,865,0.04611042,-0.0014708042
464,464,0.0027852166,0.25626993
290,288,0.008048351,0.0016051531
911,735,0.67736864,0.6294387
679,679,0.14665252,0.88967645
663,663,0.24397738,0.00627017
219,219,0.084277615,0.21770489
654,654,0.036737777,0.11641985
515,515,0.012806863,0.8958868
166,166,0.2731648,0.7623629
896,896,0.004392091,0.35120213
769,713,1.0141428,0.7293349
551,551,0.8364455,0.5104562
313,313,0.8543293,0.88779956
431,431,0.6618172,0.17057276
276,276,0.0038564014,0.00373286
546,546,1.062251,0.7167398
188,188,0.6403346,-0.061211646
502,774,0.3424602,0.9100142
750,750,0.17433548,0.115480125
693,693,0.005907451,0.99230784
15,15,0.014747957,0.026081145
583,442,1.5826304,0.42128637
529,529,0.009009515,0.32361144
269,287,0.78985643,0.17124504
551,551,0.020611972,0.0040955544
168,168,0.07509483,0.5306885
662,836,3.261572,0.15475872
73,77,0.13488717,0.3168797
640,640,0.0037199245,0.47723
30,32,0.5783304,0.18133593
124,124,0.041879844,0.19047546
463,463,1.133579,0.57794267
102,102,0.04033486,0.10108036
101,385,0.3616734,0.8088704
920,920,0.05771774,0.00682503
756,427,0.18090764,0.9519294
942,942,0.3846142,0.032453656
948,948,0.0037624086,0.005875051
644,644,0.00091796875,1.21593475e-05
909,567,0.11922245,0.13728589
296,296,0.0029334263,0.7425163
19,19,0.0128263105,-0.0008878112
500,500,0.003660769,0.0037016869
438,438,0.30397484,0.91902137
327,327,0.0034203208,6.431341e-05
301,301,0.020934492,0.0013908148
807,807,0.10806891,0.0046499968
