predictions,labels,entropys,plpds
472,472,0.15708792,0.7024554
670,670,0.31458002,0.88175344
616,616,0.018986514,0.006784022
603,603,0.24032444,0.96013165
652,586,0.83998024,0.60704815
150,81,2.8790116,0.22650331
634,545,3.8898053,0.22800617
473,473,0.14652586,0.93741494
805,728,0.24719195,0.94769114
61,61,0.3261855,0.17542809
856,856,0.23254101,0.839413
153,153,0.8465513,0.7449498
852,852,0.31823748,-0.025257051
478,478,0.9688879,0.74184245
568,568,0.008428076,0.93811005
380,379,0.55014527,0.763143
64,55,0.18278426,0.1053893
41,41,0.23125558,0.93803734
593,593,0.92450875,0.17656744
314,314,0.75330335,0.4561103
329,329,0.021927308,0.0075081587
713,713,0.022217363,0.075749815
109,109,0.0014813405,0.0007714629
628,625,0.41148862,-0.114260375
922,655,2.3031063,0.37737
509,509,1.369717,-0.107855916
614,875,2.186831,0.565032
288,289,0.050933357,0.03891611
854,854,0.5213227,0.85170466
713,713,0.018903606,0.026466966
568,568,0.26362407,0.9186383
488,488,0.93992066,0.5589645
247,247,0.012162266,0.028346002
834,834,1.3173497,0.7438631
614,614,0.0026385393,0.004003763
250,250,0.60516423,0.6722071
501,501,0.05111889,0.836763
125,125,0.123766065,0.7569846
402,402,1.1352146,0.34574392
959,935,0.7125787,0.7965614
332,332,0.017886762,0.9974001
651,651,0.026825735,0.5041552
340,340,0.0010862756,0.00033646822
466,466,0.03139206,0.8348974
537,537,0.14394403,0.02245003
490,465,2.9428363,0.21257932
949,949,0.015533181,0.0072591305
138,138,0.23609261,-0.020198405
741,533,0.69045365,0.25607258
727,727,0.98454577,0.7535899
447,734,1.0311538,0.74310064
802,802,0.054533444,0.18124837
64,55,0.098818906,-0.0036370754
107,107,0.0023119727,0.018355668
595,595,0.25653848,-0.052959025
715,715,0.121813186,0.10802007
653,653,0.004524702,0.99965143
784,784,0.7304833,0.13209409
309,309,0.16316418,0.8985259
316,316,0.25072658,0.4605468
669,669,0.055553682,0.98965186
318,315,0.4503832,0.9034607
490,490,0.24323371,0.23954606
97,97,0.034813084,0.010444522
