predictions,labels,entropys,plpds
339,339,0.16222528,0.23325664
528,528,1.3414619,0.72792494
727,727,0.06498646,0.03954035
341,341,0.8025271,0.8717258
958,958,2.0997856,0.67634404
588,949,2.0445683,0.5066641
650,650,3.0360427,0.41158164
503,948,0.53968513,0.18996322
522,429,4.2547965,0.2196879
747,898,3.9772334,0.33704698
934,963,3.2729614,0.28596452
993,950,2.8878694,0.39441878
986,986,0.0013307361,0.0063377023
894,894,0.12241281,0.55996585
174,174,1.2139732,0.78525835
689,411,0.20887883,0.8380154
416,416,0.7374046,0.039387763
267,267,0.06866278,0.987443
199,199,0.2652532,0.959618
500,500,3.9888148,0.07445513
525,977,1.3831394,0.6609494
486,486,1.76611,0.6896603
998,998,1.0754412,0.17538947
446,893,1.2486026,0.8027755
73,73,0.73334527,0.8581008
527,527,0.55580103,0.929652
420,546,1.8738785,0.41306227
230,231,1.9261277,-0.04488027
48,48,1.6887634,0.20178646
483,698,0.19859454,0.028266251
503,843,3.483374,0.43079928
830,830,0.8163377,0.30881357
338,338,0.07613472,0.97989124
404,466,2.5216293,0.51323736
728,728,0.20027,0.040792406
262,262,0.74662876,0.7592828
380,374,2.1142933,0.3171087
453,453,1.7291071,0.5050143
526,526,1.5940787,0.6584319
654,654,0.13571231,0.97386175
975,875,2.9008248,0.24354135
362,363,1.4968216,0.17791963
387,387,0.063095085,0.0071721077
80,80,0.012001204,0.083102584
163,163,0.19366926,0.9309062
653,855,3.3097682,0.33242142
419,876,4.9871874,0.1076764
451,451,0.076432385,-0.003373623
89,89,0.28974402,0.0463109
940,940,0.32721433,0.07471502
127,127,0.3926524,0.36234534
975,525,2.0630422,0.501658
623,558,3.2847552,0.1955242
169,169,0.10076555,0.57317185
341,341,0.7419297,0.8247892
814,814,0.027570685,0.067299426
791,791,0.6029891,0.9095621
81,81,0.050737664,-0.00229311
901,901,0.16923098,0.1717987
754,754,0.7778774,0.8882391
379,379,1.0229878,0.43301663
728,443,0.13921145,0.82562244
361,361,0.08653127,0.96950567
25,25,0.4860649,0.1914143
