predictions,labels,entropys,plpds
403,403,1.5557277,0.32533926
940,940,0.18722636,0.6117314
544,955,3.2695951,0.2673203
50,50,0.94076705,0.56615204
934,934,0.071823865,0.005894065
115,115,1.2689546,0.38456288
112,963,0.63848376,0.9193765
709,709,1.8311312,0.7066267
466,466,0.84246737,0.8849661
284,284,0.5585495,0.3187217
450,450,0.37372726,0.0057145953
976,976,1.5085549,0.62974805
270,270,2.2735891,0.48489752
353,353,0.9544999,0.08738834
422,543,0.77602637,0.6470965
162,162,1.2715404,0.3327925
147,126,3.3335114,0.4696727
357,965,4.568743,0.079393946
447,872,2.51016,0.28251618
57,57,1.2060752,0.43609756
914,879,2.5524879,0.47975028
349,348,0.08838366,0.015428901
923,931,2.9585125,-0.49324575
187,201,1.6335924,0.058439195
698,858,3.5774946,0.27421165
486,486,0.31029448,0.61709094
217,217,0.5218654,0.57253253
884,743,2.2975092,0.5356871
473,473,1.5580304,0.5637958
62,65,2.5621972,0.24781798
771,771,0.5156119,0.053305924
741,741,0.0005196475,8.6188316e-05
989,989,0.06465641,0.058550417
568,568,3.4116848,0.28753293
339,339,0.20044366,0.82493556
538,538,0.5641148,0.9231621
769,769,0.43776262,0.8978727
246,514,4.8657246,0.15403491
246,210,1.2443132,0.69491506
697,697,2.4952493,0.61613494
574,574,0.064364046,0.004518509
617,691,2.6864326,-0.1676665
937,935,1.2707878,0.25425074
631,631,1.3197434,-0.3276593
978,978,1.256856,0.11706263
610,610,0.06346558,0.97889763
846,818,1.4633735,0.7701276
252,200,0.21703345,0.2059012
983,983,3.0517392,0.27136403
576,576,0.19986457,0.37234783
876,876,0.8942944,0.43701228
322,322,0.011348935,0.016769469
601,585,3.4668412,0.41978738
218,218,0.41150233,0.2407723
989,989,1.2493877,0.41659132
423,788,3.2357144,0.23012076
789,789,0.6551336,0.78082734
523,608,2.912517,0.3727726
16,16,0.06344409,0.20731592
848,848,3.334417,0.19547088
83,21,1.5322511,0.22720635
124,124,4.171811,0.16477543
257,222,2.3159595,0.2823463
853,853,0.97818947,0.8365947
