predictions,labels,entropys,plpds
260,260,0.07422733,0.8761508
974,974,0.017104954,0.11668277
293,293,0.003160316,0.00024151802
713,713,0.014321988,0.060165167
732,732,0.06710014,0.96136296
133,133,0.041339252,0.04034823
310,301,1.0902754,0.41742373
39,39,1.3837953,0.7521178
99,99,0.0074216444,0.00084865093
497,497,0.054855064,0.8500602
211,211,0.26266354,0.39538705
696,696,0.004856796,0.96447784
274,274,0.0075887647,0.69117546
545,545,0.07500388,0.01810962
387,387,0.00899053,0.0024036765
955,955,0.009281285,0.0015964508
444,870,0.8219795,0.59065676
965,965,0.06364232,0.9748261
241,240,0.6464889,0.47356912
875,875,0.4546212,0.9199664
223,761,1.3859285,0.40886065
234,234,0.6498376,0.2769896
496,806,1.2141345,0.6016403
275,275,0.017458333,0.007752776
427,899,1.5440753,0.41806987
446,446,1.7953331,0.4964338
473,473,0.042031087,0.99440044
934,934,0.005845923,0.0013042688
570,570,0.46220988,0.7706324
313,313,0.3527251,0.09878725
183,183,0.6604508,0.8484461
779,779,0.062515825,0.018579066
164,210,0.6670549,0.7453719
998,998,0.31426898,0.19501746
476,476,0.010116945,0.0032650828
420,420,0.036115795,0.008916676
187,187,0.7745354,0.42965943
80,16,0.9515346,0.7992205
923,923,1.6052709,-0.21918258
3,3,0.006503601,0.9766296
960,960,0.04761022,0.006295562
858,853,0.6229962,0.26929766
756,756,0.62403405,0.8146429
823,823,2.3253002,0.517436
471,471,0.0011985761,0.007957339
173,173,0.005707211,0.06554651
263,263,0.7714958,-0.3150859
676,676,0.3128199,0.1284731
614,614,0.05896,0.029520333
640,704,2.61848,0.53653264
463,463,0.09713876,0.9740897
247,247,0.006666089,0.014411688
909,469,2.7743864,0.051899835
252,252,1.5024472,0.6000548
179,179,0.7587383,0.8368013
277,278,0.3434483,0.26083636
983,983,0.29384288,0.51570064
615,615,0.027958121,6.777048e-05
572,883,0.6278707,-0.1382075
896,896,0.029381119,0.0405066
991,991,0.009685787,-0.00020706654
251,251,0.0018690455,0.0019079447
658,658,0.3078398,0.15697044
60,60,0.59022915,0.3892625
