predictions,labels,entropys,plpds
83,83,0.0014485732,0.15567708
436,436,0.9284867,0.7300382
804,804,0.80645555,-0.33483368
273,270,2.022397,-0.56459606
521,521,0.010183425,0.99362224
513,513,0.37111235,0.14420706
103,394,1.4371238,-0.35446808
665,665,2.858799,0.26910418
692,519,0.090066,0.25869054
9,9,0.0296098,0.37692755
78,78,0.00096793904,0.03703487
222,222,0.27014768,-0.019660711
651,651,0.8748786,-0.16879594
585,678,2.906455,0.2534619
498,498,0.07009726,0.04951799
338,845,0.9997808,0.8478188
719,719,0.6404799,0.78046715
988,988,0.059396617,0.59681547
471,471,0.002691597,0.26357514
747,747,0.112530634,0.92717785
418,418,1.2866247,0.52572083
826,531,0.393476,0.4066502
274,274,0.106882,0.9856467
859,859,1.3382924,0.80762553
868,868,0.8775259,0.5936073
140,140,0.064186126,0.9885798
485,485,1.0846977,-0.25546256
148,148,0.00704526,-0.0003016591
394,3,1.0723803,0.68620455
789,789,0.016254231,-0.00083339214
366,365,1.3399532,0.7531636
13,13,0.0020521374,0.019741476
4,4,0.8598091,0.49693793
260,260,0.06714042,0.8516094
73,73,0.00907941,0.004572928
448,448,0.009872125,0.057112753
592,592,0.0025994587,0.59738004
318,318,0.020561267,0.2744146
260,260,0.32370973,0.8598189
488,488,0.7448514,0.2774657
659,659,0.0025021676,9.781122e-05
377,382,0.4030924,0.8838263
443,443,0.0530506,-0.0036770105
952,952,0.00018808228,0.00066947937
305,305,0.04710284,0.9925714
224,205,0.891387,-0.12214631
520,520,0.015427163,0.0044981837
815,815,0.027686274,-0.00045788288
8,8,0.12070952,0.35893714
802,802,0.8727034,-0.17098111
28,28,0.0349047,0.0007799268
440,440,0.052632168,-0.007061422
251,885,1.691387,0.57853407
334,334,0.09895488,0.08631706
301,301,0.6401963,0.77776396
916,916,0.007365092,0.006500721
112,666,2.3489304,0.3752997
228,229,0.26726413,0.9402707
66,68,0.17449154,0.95724374
265,263,2.7109132,0.22589712
478,478,0.4021384,0.7240036
259,259,0.03267305,0.0017081499
640,640,0.005548381,0.0072036386
465,465,0.6390984,0.6354645
