predictions,labels,entropys,plpds
601,601,0.033976458,0.97344285
420,420,0.0184073,0.039059937
698,576,1.5610654,-0.059366107
367,367,0.050486367,0.093436
271,271,0.001971183,0.028415382
275,275,0.035013333,0.0018942952
748,748,0.12172546,0.9647101
257,257,0.5835833,0.44052932
475,475,0.003643221,0.000608623
70,77,1.2918246,0.39893425
92,92,0.19807617,-0.029528558
550,550,0.038110763,0.9348746
412,556,3.373631,0.25808436
568,568,0.35206765,0.7774021
687,687,0.0024090202,0.08222437
420,420,0.09239138,0.9867137
954,954,0.073794976,0.064240515
660,660,0.33867812,0.9290662
790,748,1.6934905,0.5320579
218,218,0.17464694,0.031023145
978,978,1.471949,0.14895856
293,293,0.03659696,-0.0048666596
959,959,0.006004961,0.00049829483
203,203,0.9635563,0.5620359
850,850,0.15559483,0.47872663
937,937,0.020402517,0.0017920136
31,31,0.5217089,-0.08061612
385,385,0.91971684,0.16975278
670,670,0.5594313,-0.10053909
870,523,0.70012236,0.7766135
535,535,0.021955423,0.98513794
646,646,0.014084831,0.0018408895
517,517,0.22200519,0.8716671
713,713,0.041230537,0.039340913
735,735,0.7696568,0.5963475
734,734,0.21084647,0.4579556
322,322,0.006749434,0.03914553
676,730,1.683193,0.77240676
205,205,1.0237228,0.7044963
670,670,0.26517642,0.028886199
277,277,0.06381306,0.044561684
491,491,0.23742455,0.20394754
203,203,0.9535544,0.199139
111,111,0.41258505,0.044892132
73,73,0.28607285,4.684925e-05
156,156,2.1868718,0.51353514
619,844,0.912302,0.6540693
784,784,0.03469157,0.71173906
79,79,0.24991912,0.90671337
154,154,1.6251819,-0.13963616
736,736,0.00548987,0.0007417202
950,950,0.20462185,0.97921187
366,366,0.008780723,0.19552362
9,9,0.019831663,0.0006054044
925,618,0.73107755,0.47998598
304,304,0.45324472,0.1965149
887,887,1.4862092,0.64608544
923,935,0.5543917,0.4943727
407,407,0.07687247,0.008440554
149,149,0.29218584,0.94751245
439,439,0.011918034,0.0019512177
643,570,2.4387922,0.29206753
740,650,2.8898027,-0.4488964
425,425,0.10667857,0.14560837
