predictions,labels,entropys,plpds
635,635,0.9807924,0.6117491
998,987,1.1738036,0.37667882
444,665,0.99485874,0.38992795
324,324,0.122206315,0.4719693
42,42,1.1715605,0.7122672
277,277,0.4376195,-0.027713597
257,44,4.3775263,0.10799217
145,145,4.147543,0.38885245
145,145,0.0021684037,0.0050218105
890,890,2.716312,0.20893076
462,840,2.6734428,0.25699037
305,305,0.6501489,0.32297564
285,282,1.8303263,0.37188768
119,119,0.38343126,0.9212564
108,108,0.12159317,0.49802458
121,121,0.09963496,0.08174968
190,204,3.5084314,0.16945823
158,158,3.5865803,0.21677469
716,716,1.0644263,0.7043168
215,215,0.20216879,0.8145989
830,830,0.57435733,0.7787931
833,833,0.7035289,0.8123497
199,199,1.2560291,0.6712377
445,775,1.9776051,0.19553801
950,950,0.033397317,0.96114314
365,365,0.0045364713,0.0034936666
28,28,1.0249906,0.62762684
21,21,0.5529717,0.58888245
244,244,0.3434661,0.8871013
952,952,0.0060537397,0.13372904
898,837,2.2129126,0.52388656
357,357,2.875295,0.5788436
546,402,1.5527171,0.6458137
915,915,2.0082216,0.73151
481,464,2.1794562,0.49653566
239,239,1.2131395,0.60168314
689,570,0.83436453,0.7195858
371,381,1.5150906,0.48837113
889,889,0.8518824,0.8313439
860,415,2.8496475,-0.27823532
830,495,3.823295,0.14823323
843,432,3.1098564,0.37398344
324,324,0.025687398,0.09020406
882,882,2.5455658,0.5433105
221,221,0.08533208,0.6498559
156,156,0.13117847,-0.0020743608
965,965,0.2376815,0.92605865
483,483,0.91602147,0.55472374
460,460,1.9501061,0.41796446
379,379,1.019826,0.7075557
689,499,0.27986205,0.71245974
758,686,0.63787884,0.8265792
718,718,0.54471576,0.8059463
371,371,1.3404709,0.69469124
80,8,2.0322533,0.41348872
641,641,0.39599293,0.24128973
480,480,0.62720156,0.505845
517,517,0.3870706,0.23999977
477,709,0.39096522,-0.021391392
93,93,0.009009832,0.054838717
833,913,1.7578492,0.40885764
753,811,0.5219543,0.9197775
310,310,0.089727856,0.98809534
600,600,0.85781354,0.89399725
