predictions,labels,entropys,plpds
174,235,2.9659507,0.14596348
763,763,0.14444461,0.020417571
479,479,3.1768167,0.21680012
608,608,0.27888876,0.78268313
614,614,0.13333909,0.35568607
950,954,3.2576773,-0.39004812
219,220,1.3118404,0.71462744
831,831,3.4123878,0.47035888
580,580,0.69057524,0.16295987
232,232,2.2034533,0.34215778
611,611,3.6934159,-0.4601168
978,460,1.1588721,-0.36299837
332,332,0.62586784,0.8794458
161,167,0.6815583,0.85839045
880,880,0.088177636,0.43145806
758,758,1.4779463,0.48360875
696,696,2.6825726,0.3168458
631,966,4.481498,0.11473036
525,525,1.8193982,-0.10686058
166,172,2.3534672,0.45619726
960,923,0.7439741,0.8948061
912,912,0.7410199,0.9001717
168,168,0.651038,0.878681
367,367,0.087702125,0.83030653
688,526,3.6655946,0.21740778
8,8,0.1208504,0.04114431
329,329,1.8855932,0.70715964
330,330,0.32147378,0.73886883
290,290,0.23547216,0.07226366
402,402,0.17597893,0.6951207
416,416,0.27024543,0.059637368
290,290,1.7440383,0.24063954
688,688,0.4670892,-0.046572626
786,786,1.2651769,0.83120966
896,896,0.3477638,0.95983493
873,873,0.0046900967,0.0017200708
632,526,0.9669802,0.80998874
297,297,0.044243984,0.9669239
862,862,2.0238662,0.26355094
620,681,0.45381907,0.7473153
547,547,0.17550762,0.9057431
267,267,0.8223355,0.60340846
981,981,0.043233085,0.2376467
474,474,1.1030357,0.78100103
109,109,0.18789874,0.70283985
834,834,4.1780643,0.1816097
988,988,1.1018658,0.14389634
694,694,0.7370089,0.8437313
303,312,2.27995,0.41366032
129,129,0.30559355,0.2690369
843,843,0.24455386,0.72738206
986,986,0.01907938,0.035476327
251,251,0.064891584,0.012336493
195,195,0.6860307,0.25189483
470,470,0.13908848,0.13091147
269,269,1.5636687,0.46063292
264,264,0.17074609,0.49554858
221,221,0.049315523,0.037858248
168,211,1.5100777,0.7533443
458,458,3.2171018,0.41946378
173,242,0.74093354,0.81504035
877,765,1.6940389,0.6867789
130,130,0.8690851,0.8869336
486,486,3.2188027,0.32617298
