predictions,labels,entropys,plpds
58,58,0.18003704,0.34299153
900,900,0.015634326,0.8879585
692,539,0.7600304,0.67170334
512,512,0.09326827,0.63721704
278,278,0.6562666,0.33446202
513,422,0.82344687,0.28279066
966,966,2.0595305,0.2789466
416,702,0.5350231,0.034941435
632,485,0.40264654,0.81070644
978,978,0.019459166,0.2668699
152,152,0.6853271,0.7763146
461,461,0.61816734,-0.0605309
248,250,0.77588755,0.17249909
520,520,0.23325966,0.4148401
959,959,0.49766234,0.9203221
721,721,1.5782344,0.5433111
532,532,0.3794707,0.88150465
358,356,1.2721015,0.35773766
683,558,0.18695098,0.21072203
570,570,0.103488944,0.47351474
287,287,0.020362502,0.02600503
104,104,0.048891168,0.9864418
105,105,0.013914457,0.0054223537
632,632,0.025155528,0.00024235249
236,236,0.021616394,0.20237494
177,233,1.3813218,0.58849376
519,519,0.0078146905,0.047197938
252,252,0.024242014,0.5961731
459,459,0.14158589,-0.012215674
320,320,0.28936967,0.52451766
559,559,0.0070660743,0.84969074
870,870,0.3463181,0.9058783
306,305,0.233793,0.94714284
54,54,0.013940663,-0.0006455183
748,748,0.20788445,0.95295405
425,425,0.013612218,0.9523339
295,295,1.4280632,0.642333
535,535,0.00077989436,0.16839719
610,610,3.7339172,0.21495609
101,101,0.5206291,0.5065046
119,119,0.24813217,0.9355781
591,591,1.4012513,-0.6425568
218,218,0.5277552,-0.05548811
770,770,0.002638611,0.08574873
417,417,0.015102129,0.9976896
561,705,2.8326802,0.2690143
187,187,1.4302936,0.66594285
35,36,0.4179492,0.358979
296,203,0.073853314,0.39704663
223,206,2.0612493,0.58578956
109,328,0.082361415,0.9552604
868,712,2.93427,0.29682532
171,171,0.17672831,0.9602112
159,159,0.022082455,0.11355573
465,465,1.2891173,0.6306483
679,679,0.0025608025,0.0037047267
941,941,0.54852325,0.45394364
234,234,0.4667753,0.25683177
793,793,0.11227637,0.96391356
797,797,0.14569922,0.9732753
944,944,0.00024846676,0.0005863905
215,215,0.0462233,0.046184957
40,40,0.1585046,0.070678115
466,466,1.2082683,0.62523866
