predictions,labels,entropys,plpds
469,469,1.4064183,-0.097522885
205,206,1.0456645,0.4078086
484,484,0.61978334,-0.19463891
917,917,2.7037,0.4002001
720,720,0.16947553,0.27155602
643,643,3.7730582,0.17545253
116,116,0.020239804,0.039998233
316,316,0.030552065,0.35017556
453,664,2.808793,0.16647616
550,550,0.3454414,0.42445874
679,679,1.1352501,0.6170089
66,54,0.1367231,0.9670735
920,920,0.10397379,0.9703007
353,353,1.4105486,0.33842978
899,523,2.6989067,0.4267756
242,209,1.2789221,0.4996776
61,61,0.20844811,0.6187001
704,704,0.19227022,0.9171116
641,641,0.6715353,0.75911266
943,939,0.7303802,-0.4747758
860,860,2.1228037,0.01587683
538,538,0.08622429,0.7189059
259,259,0.10212398,0.028012097
82,82,0.8970121,0.014531732
322,326,0.61945146,-0.09669781
237,158,0.964102,-0.19383264
936,930,2.2350936,0.097874016
554,554,0.089189194,0.8311792
714,714,0.11055874,0.9891483
660,660,0.06431587,0.33942056
4,4,0.15572572,0.9851423
366,366,0.0009478294,0.0006609559
780,724,0.6521108,0.59683204
197,199,2.008088,0.2324324
9,9,0.0056141587,0.011964619
143,143,0.00842044,0.0032829642
725,899,0.28074902,0.9239616
392,392,0.007905429,0.0001218915
178,178,0.2989913,0.9472262
634,634,0.23962143,-0.027555227
863,863,0.06345394,0.89202064
752,752,0.27353862,0.96777165
634,519,2.8386378,0.08726132
113,126,3.0612535,-0.23903078
769,769,0.08156788,0.0015332699
972,972,1.0752934,0.45603994
30,30,0.3790623,0.10142863
465,721,0.6724702,0.85888946
532,831,0.41882047,0.9163181
487,487,0.16079608,0.12202358
590,487,0.76435345,0.6305835
975,979,0.17989647,0.22156799
850,911,1.3313289,0.5142123
659,659,0.39924347,-0.05603099
552,824,1.1274158,0.51625353
968,504,0.1281218,0.9584392
845,845,0.9225967,0.8061466
689,689,0.56971943,0.23355323
787,787,0.0076582646,0.13311166
137,137,0.1999232,0.25596076
253,237,1.4005588,0.7023444
195,195,0.15913376,0.5597498
366,366,0.15728708,0.9000194
152,152,0.13415776,0.6993228
