predictions,labels,entropys,plpds
526,664,0.8966406,0.5153486
267,202,1.2979532,0.44860813
842,842,0.29333428,0.388605
207,207,0.5700885,0.9043239
402,624,1.4705179,0.50613546
31,59,0.49179047,0.92011136
424,424,1.0496923,0.62765294
126,318,0.9009795,-0.1305548
287,287,0.0032041408,0.0007388592
51,863,0.9120938,0.726199
148,148,0.17956436,-0.015560746
5,109,0.68722665,0.69048697
692,965,0.14451967,0.13521111
557,557,0.2972058,0.9224166
268,268,0.46572337,0.63333654
42,42,1.5040097,0.41429502
951,950,0.7598754,0.31901
126,126,2.4397585,0.40541208
345,345,9.341979e-05,0.00029069185
396,396,0.0010631259,0.005273998
801,801,0.034845006,0.019867778
205,205,1.111743,0.5516591
645,733,1.4500568,0.43684196
761,761,0.007968603,0.00044631958
413,413,0.30593896,0.051144958
507,507,0.007804716,0.046127915
504,968,0.7123411,0.21840864
51,51,0.0018955776,0.012723744
217,256,0.7990849,-0.0066035986
606,606,0.124331355,0.9790064
673,673,1.1085179,0.5215426
195,195,0.06807593,0.974685
668,668,0.17867893,0.20267034
217,217,0.20501146,0.953318
307,307,0.21258065,0.67643595
507,507,0.0037355702,0.0008829236
782,498,2.7866604,0.21905296
403,403,1.2588716,0.38490805
951,951,0.24903663,-0.033605337
447,515,1.3126425,0.50500447
386,386,0.779683,0.5439097
26,26,0.22954918,0.08011711
217,217,0.04949182,0.023705304
554,554,0.002931993,0.008056164
166,167,1.401678,0.60607725
256,224,0.9419412,0.72298306
951,951,0.004486095,0.054805636
450,450,0.00063833507,0.04341364
301,301,0.02290759,0.0019366741
573,575,0.18341607,0.10130066
546,546,0.5027694,0.015967071
466,466,0.0071964003,0.9975043
146,146,5.9852842e-05,0.00010561943
130,130,0.0038697175,1.168251e-05
788,788,0.065921776,0.030477583
195,158,0.28581774,0.62456363
77,77,0.105508514,0.027869463
276,276,0.063664086,0.9733116
463,463,0.0007189675,0.0024917722
242,242,0.59826285,0.8190933
573,429,0.86026525,0.886582
73,72,0.50948876,0.20547545
18,18,0.0027074255,0.018514454
671,671,0.06332548,0.8918227
