predictions,labels,entropys,plpds
200,200,0.19946398,0.0861873
432,740,0.068936065,0.9900478
511,817,0.5342421,0.24820918
779,779,0.045487136,0.96571743
177,177,0.6695499,0.53455675
553,553,0.65977,0.46274415
978,733,0.3481068,0.9222459
746,904,1.1464646,0.49905095
116,116,0.00024330651,0.0077340007
922,922,2.0176015,0.33538133
695,539,4.429066,0.04318253
194,194,0.32541093,0.936903
67,67,0.095987394,0.031462133
200,160,1.2472599,0.4345328
801,801,0.11328493,0.20086741
229,229,0.007507736,0.51713216
202,202,0.57145894,-0.15163022
933,933,0.016709123,0.003965676
36,36,0.16063759,-0.0048415065
421,756,2.5168238,-0.26890823
393,393,0.020495825,0.08985931
563,563,0.031678807,0.00069886446
623,749,0.68922186,0.7876537
224,256,0.10198837,0.10950065
866,866,0.077549234,0.26418042
292,282,0.24715534,0.03313297
472,472,0.19819742,-0.014327824
111,111,0.005986018,0.21278822
512,512,0.5068925,0.045658708
561,561,0.0022993232,0.0049962997
368,368,0.0076175756,0.16926885
89,808,1.8735685,0.47195038
331,330,0.007352928,0.040115952
209,209,0.045615174,0.08157867
977,977,0.39920908,0.10149819
126,126,0.67383766,0.27389586
399,399,0.58603495,-0.054700136
936,936,0.763907,-0.09900504
132,132,0.7053933,-0.3623863
995,995,0.0018214013,0.0036349893
500,500,0.012211693,-0.0005322099
270,270,0.048502933,0.98934364
584,928,1.0270143,-0.22919291
368,375,0.12768559,0.9768169
421,421,0.008317446,0.5249876
111,52,1.3704929,0.17802107
544,544,0.17318478,0.9578883
41,41,0.0071075466,0.012646496
153,153,0.141177,0.9791223
462,462,0.0009815143,0.008697331
781,664,1.0482478,0.2352337
130,130,0.00040887552,-3.5762787e-06
881,881,1.0167717,-0.22772998
391,758,4.1656423,0.10087162
611,611,0.41461235,0.0990473
28,28,0.008713096,0.00023895502
782,664,0.4713859,0.88002294
103,103,0.0019176162,0.05902469
724,724,0.049609914,0.99572426
107,1,0.11787031,0.1831724
639,639,0.48536766,0.832736
994,994,0.0057946583,0.28498578
285,285,0.2675268,0.74633014
763,763,0.115412794,0.9043193
