predictions,labels,entropys,plpds
954,954,0.1718153,0.7634649
492,492,0.06613545,0.72585964
465,465,0.89777255,-0.044881284
297,297,0.00015968116,0.001803577
971,971,0.29422677,0.08145738
457,457,0.004904983,0.0029393435
387,387,0.0012700062,0.0001527667
66,66,0.4280463,0.11102235
891,891,0.034092147,0.0031955838
604,438,0.41177237,0.16091949
476,476,0.002197388,0.0005555153
904,904,0.049538374,-0.002893269
640,640,0.013119133,0.032705963
482,481,1.1059444,0.37574998
486,486,0.009726673,0.0017391443
711,711,0.059538096,0.8964491
